timestamp,action_type,item_id,source,user_answer,platform
1546581104242,enter,b3287,diagnosis,,mobile
1546581126537,respond,q4755,diagnosis,b,mobile
1546581130376,submit,b3287,diagnosis,,mobile
1546581130442,enter,b659,diagnosis,,mobile
1546581148527,respond,q659,diagnosis,b,mobile
1546581152049,submit,b659,diagnosis,,mobile
1546581152091,enter,b3220,diagnosis,,mobile
1546581167474,respond,q4688,diagnosis,c,mobile
1546581170441,submit,b3220,diagnosis,,mobile
1546581170493,enter,b2411,diagnosis,,mobile
1546581190560,respond,q3879,diagnosis,c,mobile
1546581194342,submit,b2411,diagnosis,,mobile
1546581194399,enter,b1315,diagnosis,,mobile
1546581214180,respond,q1315,diagnosis,a,mobile
1546581217373,submit,b1315,diagnosis,,mobile
1546581217420,enter,b381,diagnosis,,mobile
1546581236281,respond,q381,diagnosis,b,mobile
1546581239664,submit,b381,diagnosis,,mobile
