timestamp,action_type,item_id,source,user_answer,platform
1572779561914,enter,b2849,sprint,,mobile
1572779592521,respond,q4317,sprint,b,mobile
1572779596377,submit,b2849,sprint,,mobile
1572779613051,enter,b11279,sprint,,mobile
1572779630688,respond,q17042,sprint,c,mobile
1572779633829,submit,b11279,sprint,,mobile
1572779651014,enter,b7554,sprint,,mobile
1572779658396,respond,q10203,sprint,a,mobile
1572779662602,submit,b7554,sprint,,mobile
1572779930372,enter,b6080,sprint,,mobile
1572779959935,respond,q8729,sprint,b,mobile
1572779963723,submit,b6080,sprint,,mobile
1572779996716,enter,b3019,sprint,,mobile
1572780010792,respond,q4487,sprint,d,mobile
1572780013958,submit,b3019,sprint,,mobile
1572780025360,enter,b3372,sprint,,mobile
1572780041844,respond,q4840,sprint,b,mobile
1572780045612,submit,b3372,sprint,,mobile
1572780076160,enter,b7684,sprint,,mobile
1572780097245,respond,q10333,sprint,b,mobile
1572780100666,submit,b7684,sprint,,mobile
1572780139500,enter,b6879,sprint,,mobile
1572780170256,respond,q9528,sprint,c,mobile
1572780173331,submit,b6879,sprint,,mobile
1572780186689,enter,b6902,sprint,,mobile
1572780285008,respond,q9551,sprint,b,mobile
1572780290983,respond,q9551,sprint,d,mobile
1572780294629,submit,b6902,sprint,,mobile
1572780308120,enter,b11587,sprint,,mobile
1572780317040,respond,q17350,sprint,b,mobile
1572780320181,submit,b11587,sprint,,mobile
