timestamp,action_type,item_id,source,user_answer,platform
1553503391642,enter,b3764,diagnosis,,web
1553503432147,respond,q5232,diagnosis,d,web
1553503432929,submit,b3764,diagnosis,,web
1553503434890,enter,b2952,diagnosis,,web
1553503461021,respond,q4420,diagnosis,a,web
1553503462466,submit,b2952,diagnosis,,web
1553503465692,enter,b3345,diagnosis,,web
1553503501860,respond,q4813,diagnosis,a,web
1553503502409,submit,b3345,diagnosis,,web
1553503504489,enter,b5647,diagnosis,,web
1553503540151,respond,q8176,diagnosis,a,web
1553503540774,submit,b5647,diagnosis,,web
1553503542997,enter,b139,diagnosis,,web
1553503568708,respond,q139,diagnosis,a,web
1553503569186,submit,b139,diagnosis,,web
1553503571663,enter,b968,diagnosis,,web
1553503606146,respond,q968,diagnosis,b,web
1553503606490,submit,b968,diagnosis,,web
