timestamp,action_type,item_id,source,user_answer,platform
1553958281237,enter,b5830,diagnosis,,mobile
1553958299706,respond,q8479,diagnosis,d,mobile
1553958303811,submit,b5830,diagnosis,,mobile
1553958303880,enter,b5626,diagnosis,,mobile
1553958325356,respond,q8155,diagnosis,c,mobile
1553958330292,submit,b5626,diagnosis,,mobile
1553958330382,enter,b3220,diagnosis,,mobile
1553958342252,respond,q4688,diagnosis,b,mobile
1553958346489,submit,b3220,diagnosis,,mobile
1553958346562,enter,b3953,diagnosis,,mobile
1553958354778,respond,q5421,diagnosis,c,mobile
1553958359236,submit,b3953,diagnosis,,mobile
1553958359302,enter,b2512,diagnosis,,mobile
1553958372840,respond,q3980,diagnosis,b,mobile
1553958377177,submit,b2512,diagnosis,,mobile
1553958377240,enter,b6039,diagnosis,,mobile
1553958388753,respond,q8688,diagnosis,a,mobile
1553958392446,submit,b6039,diagnosis,,mobile
1553958392512,enter,b489,diagnosis,,mobile
1553958405088,respond,q489,diagnosis,b,mobile
1553958409550,submit,b489,diagnosis,,mobile
1553958497768,enter,b1265,sprint,,mobile
1553958512722,respond,q1265,sprint,c,mobile
1553958516189,submit,b1265,sprint,,mobile
1553958547421,enter,b338,sprint,,mobile
1553958565596,respond,q338,sprint,c,mobile
1553958569134,submit,b338,sprint,,mobile
1553958581726,enter,b439,sprint,,mobile
1553958593434,submit,b439,sprint,,mobile
1553958599490,enter,b439,sprint,,mobile
1553958603922,respond,q439,sprint,b,mobile
1553958608115,submit,b439,sprint,,mobile
