timestamp,action_type,item_id,source,user_answer,platform
1546789501124,enter,b4670,diagnosis,,mobile
1546789542826,respond,q6138,diagnosis,d,mobile
1546789547332,submit,b4670,diagnosis,,mobile
1546789547400,enter,b514,diagnosis,,mobile
1546789581239,submit,b514,diagnosis,,mobile
1546789581293,enter,b2577,diagnosis,,mobile
1546789612898,respond,q4045,diagnosis,b,mobile
1546789616026,submit,b2577,diagnosis,,mobile
1546789616083,enter,b856,diagnosis,,mobile
1546789631803,respond,q856,diagnosis,b,mobile
1546789636111,submit,b856,diagnosis,,mobile
1546789636164,enter,b3595,diagnosis,,mobile
1546789682862,respond,q5063,diagnosis,a,mobile
1546789685986,submit,b3595,diagnosis,,mobile
1546789686040,enter,b743,diagnosis,,mobile
1546789703574,respond,q743,diagnosis,b,mobile
1546789706630,submit,b743,diagnosis,,mobile
1546789706683,enter,b405,diagnosis,,mobile
1546789724711,respond,q405,diagnosis,b,mobile
1546789731868,submit,b405,diagnosis,,mobile
1546789909958,enter,b1116,sprint,,mobile
1546789925837,respond,q1116,sprint,a,mobile
1546789928038,submit,b1116,sprint,,mobile
1546789942126,enter,b543,sprint,,mobile
1546789960034,respond,q543,sprint,a,mobile
1546789962439,submit,b543,sprint,,mobile
1546789992308,enter,b1252,sprint,,mobile
1546790008661,respond,q1252,sprint,b,mobile
1546790011051,submit,b1252,sprint,,mobile
1546790028705,enter,b8314,sprint,,mobile
1546790048514,respond,q11261,sprint,b,mobile
1546790051021,submit,b8314,sprint,,mobile
1546790093985,enter,b1347,sprint,,mobile
1546790115785,respond,q1347,sprint,b,mobile
1546790118388,submit,b1347,sprint,,mobile
1546790171688,enter,b1015,sprint,,mobile
1546790190343,respond,q1015,sprint,a,mobile
1546790193129,submit,b1015,sprint,,mobile
1546790218087,enter,b579,sprint,,mobile
1546790237936,respond,q579,sprint,b,mobile
1546790241518,submit,b579,sprint,,mobile
1546790269477,enter,b295,sprint,,mobile
1546790285445,respond,q295,sprint,c,mobile
1546790287661,submit,b295,sprint,,mobile
1546790291806,enter,b586,sprint,,mobile
1546790309441,respond,q586,sprint,b,mobile
1546790312032,submit,b586,sprint,,mobile
1546790348339,enter,b1371,sprint,,mobile
1546790371617,respond,q1371,sprint,b,mobile
1546790374010,submit,b1371,sprint,,mobile
1546790491148,enter,b2461,sprint,,mobile
1546790505542,respond,q3929,sprint,d,mobile
1546790508564,submit,b2461,sprint,,mobile
1546790513523,enter,b3087,sprint,,mobile
1546790522266,respond,q4555,sprint,d,mobile
1546790524401,submit,b3087,sprint,,mobile
1546790529460,enter,b3943,sprint,,mobile
1546790554261,respond,q5411,sprint,c,mobile
1546790557268,submit,b3943,sprint,,mobile
1546790603625,enter,b7534,sprint,,mobile
1546790614669,respond,q10183,sprint,c,mobile
1546790616849,submit,b7534,sprint,,mobile
1546790622145,enter,b4760,sprint,,mobile
1546790632460,respond,q6228,sprint,b,mobile
1546790634994,submit,b4760,sprint,,mobile
1546790645598,enter,b4638,sprint,,mobile
1546790657469,respond,q6106,sprint,d,mobile
1546790659571,submit,b4638,sprint,,mobile
1546790663990,enter,b4718,sprint,,mobile
1546790689572,respond,q6186,sprint,d,mobile
1546790691747,submit,b4718,sprint,,mobile
1546790696568,enter,b7219,sprint,,mobile
1546790712906,respond,q9868,sprint,b,mobile
1546790720634,submit,b7219,sprint,,mobile
1546790726068,enter,b4350,sprint,,mobile
1546790740804,respond,q5818,sprint,d,mobile
1546790743206,submit,b4350,sprint,,mobile
1546790753724,enter,b3623,sprint,,mobile
1546790772867,respond,q5091,sprint,a,mobile
1546790774526,respond,q5091,sprint,b,mobile
1546790778003,submit,b3623,sprint,,mobile
1553147341212,enter,b26,sprint,,mobile
1553147364980,respond,q26,sprint,a,mobile
1553147369447,submit,b26,sprint,,mobile
1553147415406,enter,b188,sprint,,mobile
1553147438072,respond,q188,sprint,d,mobile
1553147442047,submit,b188,sprint,,mobile
