timestamp,action_type,item_id,source,user_answer,platform
1569074137254,enter,b4199,diagnosis,,mobile
1569074155099,respond,q5667,diagnosis,b,mobile
1569074162710,submit,b4199,diagnosis,,mobile
1569074162880,enter,b4208,diagnosis,,mobile
1569074170879,respond,q5676,diagnosis,c,mobile
1569074176152,submit,b4208,diagnosis,,mobile
1569074176284,enter,b5161,diagnosis,,mobile
1569074243066,respond,q6755,diagnosis,d,mobile
1569074247576,submit,b5161,diagnosis,,mobile
1569074247705,enter,b5128,diagnosis,,mobile
1569074274910,respond,q6722,diagnosis,c,mobile
1569074280692,respond,q6722,diagnosis,d,mobile
1569074288095,respond,q6722,diagnosis,c,mobile
1569074308978,submit,b5128,diagnosis,,mobile
1569074309105,enter,b4337,diagnosis,,mobile
1569074327277,respond,q5805,diagnosis,a,mobile
1569074332011,submit,b4337,diagnosis,,mobile
1569074332154,enter,b3897,diagnosis,,mobile
1569074360478,respond,q5365,diagnosis,a,mobile
1569074370094,respond,q5365,diagnosis,d,mobile
1569074374556,submit,b3897,diagnosis,,mobile
1569074374679,enter,b3063,diagnosis,,mobile
1569074392864,respond,q4531,diagnosis,c,mobile
1569074409352,submit,b3063,diagnosis,,mobile
1569074936193,enter,b288,sprint,,mobile
1569074954489,respond,q288,sprint,a,mobile
1569074959080,submit,b288,sprint,,mobile
1569074986468,enter,b867,sprint,,mobile
1569075006333,respond,q867,sprint,a,mobile
1569075010761,submit,b867,sprint,,mobile
1569075052620,enter,b550,sprint,,mobile
1569075073005,respond,q550,sprint,a,mobile
1569075077553,submit,b550,sprint,,mobile
1569075125231,enter,b8316,sprint,,mobile
1569075157301,respond,q11263,sprint,c,mobile
1569075160842,submit,b8316,sprint,,mobile
1569075196786,enter,b414,sprint,,mobile
1569075214186,respond,q414,sprint,b,mobile
1569075217239,submit,b414,sprint,,mobile
1569075229498,enter,b784,sprint,,mobile
1569075244972,respond,q784,sprint,a,mobile
1569075248910,submit,b784,sprint,,mobile
1569075260530,enter,b751,sprint,,mobile
1569075270788,respond,q751,sprint,a,mobile
1569075274185,submit,b751,sprint,,mobile
1569075294867,enter,b295,sprint,,mobile
1569075307844,respond,q295,sprint,c,mobile
1569075313462,submit,b295,sprint,,mobile
1569075334661,enter,b447,sprint,,mobile
1569075351635,respond,q447,sprint,a,mobile
1569075355738,submit,b447,sprint,,mobile
1569075473201,enter,b5018,sprint,,mobile
1569075548165,respond,q6486,sprint,d,mobile
1569075551763,submit,b5018,sprint,,mobile
1569075605213,enter,b2698,sprint,,mobile
1569075637095,respond,q4166,sprint,c,mobile
1569075648352,submit,b2698,sprint,,mobile
1569075721556,enter,b2469,sprint,,mobile
1569075752473,respond,q3937,sprint,b,mobile
1569075759384,submit,b2469,sprint,,mobile
1569075828871,enter,b6892,sprint,,mobile
1569075869011,respond,q9541,sprint,c,mobile
1569075870202,respond,q9541,sprint,a,mobile
1569075874671,submit,b6892,sprint,,mobile
1569075905956,enter,b2215,sprint,,mobile
1569075936444,respond,q3683,sprint,a,mobile
1569075943534,submit,b2215,sprint,,mobile
1569075964908,enter,b4658,sprint,,mobile
1569075972792,respond,q6126,sprint,a,mobile
1569075981381,submit,b4658,sprint,,mobile
1569076000275,enter,b4018,sprint,,mobile
1569076004272,respond,q5486,sprint,d,mobile
1569076005077,respond,q5486,sprint,c,mobile
1569076027066,submit,b4018,sprint,,mobile
1569076049422,enter,b7238,sprint,,mobile
1569076071211,respond,q9887,sprint,c,mobile
1569076081999,respond,q9887,sprint,b,mobile
1569076087785,submit,b7238,sprint,,mobile
1569076104481,enter,b2849,sprint,,mobile
1569076146762,respond,q4317,sprint,b,mobile
1569076181355,submit,b2849,sprint,,mobile
1569076202880,enter,b2609,sprint,,mobile
1569076212936,respond,q4077,sprint,c,mobile
1569076213500,respond,q4077,sprint,d,mobile
1569076221568,submit,b2609,sprint,,mobile
1569078049339,enter,b788,sprint,,mobile
1569078079519,respond,q788,sprint,b,mobile
1569078084117,respond,q788,sprint,a,mobile
1569078085427,respond,q788,sprint,b,mobile
1569078086305,respond,q788,sprint,c,mobile
1569078090941,submit,b788,sprint,,mobile
1569078132241,enter,b8312,sprint,,mobile
1569078151516,respond,q11259,sprint,b,mobile
1569078155176,submit,b8312,sprint,,mobile
1569078167439,enter,b1101,sprint,,mobile
1569078184814,respond,q1101,sprint,b,mobile
1569078188494,submit,b1101,sprint,,mobile
1569078221498,enter,b752,sprint,,mobile
1569078240617,respond,q752,sprint,a,mobile
1569078245230,submit,b752,sprint,,mobile
1569078343276,enter,b1146,sprint,,mobile
1569078359172,respond,q1146,sprint,c,mobile
1569078362248,submit,b1146,sprint,,mobile
1569078464371,enter,b8314,sprint,,mobile
1569078479927,respond,q11261,sprint,b,mobile
1569078486019,submit,b8314,sprint,,mobile
1569149115351,enter,b7373,tutor,,web
1569149133278,respond,q10022,tutor,c,web
1569149135573,submit,b7373,tutor,,web
1569149187491,enter,b7371,tutor,,web
1569149217815,respond,q10020,tutor,d,web
1569149221121,submit,b7371,tutor,,web
1569149258528,enter,b1470,tutor,,web
1569149305950,respond,q1609,tutor,a,web
1569149321727,respond,q1609,tutor,c,web
1569149329560,respond,q1609,tutor,d,web
1569149332225,submit,b1470,tutor,,web
1569149418789,enter,b7378,tutor,,web
1569149457478,respond,q10027,tutor,b,web
1569149464021,respond,q10027,tutor,c,web
1569149471988,submit,b7378,tutor,,web
1569149514715,enter,b1314,tutor,,web
1569149533388,respond,q1314,tutor,c,web
1569149549830,respond,q1314,tutor,b,web
1569149551389,submit,b1314,tutor,,web
1569149552429,enter,b1314,tutor,,web
1569149589191,submit,b1314,tutor,,web
1569149592003,enter,b7923,tutor,,web
1569149695518,respond,q10646,tutor,c,web
1569149738320,respond,q10646,tutor,a,web
1569149790893,respond,q10646,tutor,c,web
1569149799854,respond,q10646,tutor,d,web
1569149802927,submit,b7923,tutor,,web
1569149979397,enter,b7383,tutor,,web
1569149995497,respond,q10032,tutor,c,web
1569149999310,submit,b7383,tutor,,web
1569150027244,enter,b1251,tutor,,web
1569150051126,respond,q1251,tutor,a,web
1569150057144,submit,b1251,tutor,,web
1569150058118,enter,b1251,tutor,,web
1569150105540,submit,b1251,tutor,,web
1569150107720,enter,b1473,tutor,,web
1569150176001,respond,q1619,tutor,a,web
1569150182522,respond,q1619,tutor,d,web
1569150208101,respond,q1619,tutor,d,web
1569150214686,respond,q1619,tutor,a,web
1569150242812,submit,b1473,tutor,,web
1569150243939,enter,b1473,tutor,,web
1569150314194,submit,b1473,tutor,,web
1569150316288,enter,b1461,tutor,,web
1569150373684,respond,q1583,tutor,b,web
1569150386941,respond,q1583,tutor,d,web
1569150393037,respond,q1583,tutor,b,web
1569150397893,submit,b1461,tutor,,web
1569150555112,enter,b174,sprint,,web
1569150567520,respond,q174,sprint,a,web
1569150578264,submit,b174,sprint,,web
1569150606666,enter,b5633,sprint,,web
1569150636070,respond,q8162,sprint,d,web
1569150636718,submit,b5633,sprint,,web
1569150686368,enter,b10,sprint,,web
1569150715221,respond,q10,sprint,d,web
1569150716021,submit,b10,sprint,,web
1569150755619,enter,b8105,sprint,,web
1569150777131,respond,q11052,sprint,d,web
1569150777706,submit,b8105,sprint,,web
1569150817606,enter,b181,sprint,,web
1569150843025,respond,q181,sprint,d,web
1569150844009,submit,b181,sprint,,web
1569150910053,enter,b801,sprint,,web
1569150922825,respond,q801,sprint,a,web
1569150924657,submit,b801,sprint,,web
1569150953121,enter,b990,sprint,,web
1569150969269,respond,q990,sprint,c,web
1569150970045,submit,b990,sprint,,web
1569151000808,enter,b277,sprint,,web
1569151018490,respond,q277,sprint,c,web
1569151019537,submit,b277,sprint,,web
1569151048359,enter,b8302,sprint,,web
1569151065686,respond,q11249,sprint,b,web
1569151068718,submit,b8302,sprint,,web
1569151102668,enter,b1041,sprint,,web
1569151113778,respond,q1041,sprint,b,web
1569151118587,respond,q1041,sprint,c,web
1569151119747,submit,b1041,sprint,,web
1569151163300,enter,b1685,sprint,,web
1569151189875,respond,q2253,sprint,a,web
1569151193754,respond,q2254,sprint,d,web
1569151202996,respond,q2255,sprint,c,web
1569151203518,submit,b1685,sprint,,web
1569151273535,enter,b1452,sprint,,web
1569151300309,respond,q1554,sprint,a,web
1569151321542,respond,q1555,sprint,c,web
1569151353361,respond,q1556,sprint,a,web
1569151353915,submit,b1452,sprint,,web
1569151459847,enter,b2023,sprint,,web
1569151491304,respond,q3267,sprint,c,web
1569151509625,respond,q3268,sprint,d,web
1569151518409,respond,q3269,sprint,b,web
1569151519161,respond,q3269,sprint,d,web
1569151522522,submit,b2023,sprint,,web
1569151642751,enter,b2046,sprint,,web
1569151667488,respond,q3336,sprint,c,web
1569151709676,respond,q3337,sprint,d,web
1569151715653,respond,q3338,sprint,c,web
1569151716446,submit,b2046,sprint,,web
1569151975766,enter,b4912,sprint,,web
1569151999406,respond,q6380,sprint,c,web
1569152003505,submit,b4912,sprint,,web
1569152024612,enter,b4710,sprint,,web
1569152055142,respond,q6178,sprint,b,web
1569152055581,respond,q6178,sprint,d,web
1569152056141,submit,b4710,sprint,,web
1569152081559,enter,b4109,sprint,,web
1569152130212,respond,q5577,sprint,a,web
1569152135548,submit,b4109,sprint,,web
1569152164233,enter,b7119,sprint,,web
1569152174610,respond,q9768,sprint,b,web
1569152185154,submit,b7119,sprint,,web
1569152201797,enter,b3636,sprint,,web
1569152231142,respond,q5104,sprint,b,web
1569152246063,submit,b3636,sprint,,web
1569152306640,enter,b7920,sprint,,web
1569152344096,respond,q10635,sprint,b,web
1569152349881,respond,q10635,sprint,a,web
1569152378363,respond,q10636,sprint,a,web
1569152386573,respond,q10636,sprint,b,web
