timestamp,action_type,item_id,source,user_answer,platform
1542348256164,enter,b3953,diagnosis,,mobile
1542348276850,respond,q5421,diagnosis,d,mobile
1542348281657,submit,b3953,diagnosis,,mobile
1542348281753,enter,b3106,diagnosis,,mobile
1542348334972,respond,q4574,diagnosis,a,mobile
1542348339463,submit,b3106,diagnosis,,mobile
1542348339577,enter,b326,diagnosis,,mobile
1542348362591,respond,q326,diagnosis,c,mobile
1542348366639,submit,b326,diagnosis,,mobile
1542348366752,enter,b489,diagnosis,,mobile
1542348385131,respond,q489,diagnosis,a,mobile
1542348388404,submit,b489,diagnosis,,mobile
1542348388488,enter,b3636,diagnosis,,mobile
1542348410634,respond,q5104,diagnosis,b,mobile
1542348413960,submit,b3636,diagnosis,,mobile
1542348414012,enter,b743,diagnosis,,mobile
1542348430492,respond,q743,diagnosis,b,mobile
1542348434143,submit,b743,diagnosis,,mobile
