timestamp,action_type,item_id,source,user_answer,platform
1543507964964,enter,b4877,diagnosis,,mobile
1543507993586,respond,q6345,diagnosis,a,mobile
1543508001514,submit,b4877,diagnosis,,mobile
1543508001608,enter,b828,diagnosis,,mobile
1543508022364,respond,q828,diagnosis,a,mobile
1543508040228,submit,b828,diagnosis,,mobile
1543508040313,enter,b5128,diagnosis,,mobile
1543508055286,respond,q6722,diagnosis,a,mobile
1543508061622,submit,b5128,diagnosis,,mobile
1543508061698,enter,b2246,diagnosis,,mobile
1543508075480,respond,q3714,diagnosis,d,mobile
1543508080016,submit,b2246,diagnosis,,mobile
1543508080081,enter,b4212,diagnosis,,mobile
1543508112993,respond,q5680,diagnosis,c,mobile
1543508121210,submit,b4212,diagnosis,,mobile
1543508121277,enter,b297,diagnosis,,mobile
1543508137939,respond,q297,diagnosis,b,mobile
1543508144076,submit,b297,diagnosis,,mobile
1543508144143,enter,b1288,diagnosis,,mobile
1543508158335,respond,q1288,diagnosis,b,mobile
1543508164213,submit,b1288,diagnosis,,mobile
1543508356118,enter,b4126,sprint,,mobile
1543508380477,respond,q5594,sprint,d,mobile
1543508386741,submit,b4126,sprint,,mobile
1543508397094,enter,b3089,sprint,,mobile
1543508409362,respond,q4557,sprint,b,mobile
1543508412822,submit,b3089,sprint,,mobile
1543508420136,enter,b4302,sprint,,mobile
1543508470332,respond,q5770,sprint,c,mobile
1543508476995,submit,b4302,sprint,,mobile
1543508504302,enter,b6139,sprint,,mobile
1543508552421,respond,q8788,sprint,d,mobile
1543508555210,submit,b6139,sprint,,mobile
1543508566110,enter,b2699,sprint,,mobile
1543508587144,respond,q4167,sprint,c,mobile
1543508590551,submit,b2699,sprint,,mobile
1543508596868,enter,b4671,sprint,,mobile
1543508641085,respond,q6139,sprint,a,mobile
1543508645055,submit,b4671,sprint,,mobile
1543508655216,enter,b2557,sprint,,mobile
1543508707370,respond,q4025,sprint,d,mobile
1543508710477,submit,b2557,sprint,,mobile
1543508717119,enter,b5729,sprint,,mobile
1543508740740,respond,q8378,sprint,a,mobile
1543508745984,submit,b5729,sprint,,mobile
1543508753021,enter,b3582,sprint,,mobile
1543508813389,respond,q5050,sprint,a,mobile
1543508816961,submit,b3582,sprint,,mobile
1543508838227,enter,b3001,sprint,,mobile
1543508851842,respond,q4469,sprint,b,mobile
1543508855335,submit,b3001,sprint,,mobile
1543508960048,enter,b922,sprint,,mobile
1543508981387,respond,q922,sprint,a,mobile
1543508984736,submit,b922,sprint,,mobile
1543509034964,enter,b1182,sprint,,mobile
1543509053099,respond,q1182,sprint,a,mobile
1543509057033,submit,b1182,sprint,,mobile
1543509102402,enter,b370,sprint,,mobile
1543509120800,respond,q370,sprint,c,mobile
1543509124336,submit,b370,sprint,,mobile
