timestamp,action_type,item_id,source,user_answer,platform
1570607958071,enter,b4238,diagnosis,,mobile
1570608008781,respond,q5706,diagnosis,c,mobile
1570608016601,submit,b4238,diagnosis,,mobile
1570608016720,enter,b4151,diagnosis,,mobile
1570608043717,respond,q5619,diagnosis,b,mobile
1570608048937,submit,b4151,diagnosis,,mobile
1570608049043,enter,b3983,diagnosis,,mobile
1570608074221,respond,q5451,diagnosis,a,mobile
1570608085455,respond,q5451,diagnosis,c,mobile
1570608091464,submit,b3983,diagnosis,,mobile
1570608091562,enter,b7572,diagnosis,,mobile
1570608127683,respond,q10221,diagnosis,d,mobile
1570608135241,submit,b7572,diagnosis,,mobile
1570608135338,enter,b2800,diagnosis,,mobile
1570608152192,respond,q4268,diagnosis,d,mobile
1570608156282,submit,b2800,diagnosis,,mobile
1570608156362,enter,b5981,diagnosis,,mobile
1570608171172,respond,q8630,diagnosis,c,mobile
1570608175958,submit,b5981,diagnosis,,mobile
1570608176068,enter,b10,diagnosis,,mobile
1570608208328,respond,q10,diagnosis,c,mobile
1570608212444,submit,b10,diagnosis,,mobile
1570608246075,enter,b4280,diagnosis,,mobile
1570608291718,respond,q5748,diagnosis,b,mobile
1570608298269,submit,b4280,diagnosis,,mobile
1570608298340,enter,b6880,diagnosis,,mobile
1570608349849,respond,q9529,diagnosis,a,mobile
1570608354774,submit,b6880,diagnosis,,mobile
1570608354862,enter,b8088,diagnosis,,mobile
1570608388242,respond,q11035,diagnosis,a,mobile
1570608393828,submit,b8088,diagnosis,,mobile
1570615286764,enter,b3946,sprint,,mobile
1570615302554,respond,q5414,sprint,c,mobile
1570615305372,submit,b3946,sprint,,mobile
1570615312554,enter,b6090,sprint,,mobile
1570615339387,respond,q8739,sprint,a,mobile
1570615344167,submit,b6090,sprint,,mobile
1570615362844,enter,b4107,sprint,,mobile
1570615368394,respond,q5575,sprint,a,mobile
1570615372005,submit,b4107,sprint,,mobile
1570615377867,enter,b4882,sprint,,mobile
1570615426145,respond,q6350,sprint,b,mobile
1570615429115,submit,b4882,sprint,,mobile
1570615444043,enter,b2448,sprint,,mobile
1570615450779,respond,q3916,sprint,d,mobile
1570615453819,submit,b2448,sprint,,mobile
1570615460650,enter,b2731,sprint,,mobile
1570615478923,respond,q4199,sprint,a,mobile
1570615485269,submit,b2731,sprint,,mobile
1570615496562,enter,b6729,sprint,,mobile
1570615503431,respond,q9378,sprint,b,mobile
1570615509704,submit,b6729,sprint,,mobile
1570615516688,enter,b4453,sprint,,mobile
1570615530898,respond,q5921,sprint,d,mobile
1570615535308,submit,b4453,sprint,,mobile
1570615542136,enter,b4181,sprint,,mobile
1570615569635,respond,q5649,sprint,a,mobile
1570615588228,respond,q5649,sprint,d,mobile
1570615592871,submit,b4181,sprint,,mobile
1570615608963,enter,b2350,sprint,,mobile
1570615638346,respond,q3818,sprint,a,mobile
1570615654382,respond,q3818,sprint,d,mobile
1570615657876,submit,b2350,sprint,,mobile
1570615681333,enter,b337,sprint,,mobile
1570615701398,respond,q337,sprint,c,mobile
1570615704319,submit,b337,sprint,,mobile
1570615725397,enter,b1385,sprint,,mobile
1570615743921,respond,q1385,sprint,c,mobile
1570615746490,submit,b1385,sprint,,mobile
1570615759391,enter,b1236,sprint,,mobile
1570615778965,respond,q1236,sprint,a,mobile
1570615792432,respond,q1236,sprint,c,mobile
1570615795670,submit,b1236,sprint,,mobile
1570615803143,enter,b1143,sprint,,mobile
1570615825957,respond,q1143,sprint,c,mobile
1570615830227,submit,b1143,sprint,,mobile
1570615865098,enter,b1149,sprint,,mobile
1570615878961,respond,q1149,sprint,b,mobile
1570615883865,submit,b1149,sprint,,mobile
1570615888441,enter,b496,sprint,,mobile
1570615903567,respond,q496,sprint,b,mobile
1570615907221,submit,b496,sprint,,mobile
1570615911483,enter,b1375,sprint,,mobile
1570615933633,respond,q1375,sprint,a,mobile
1570615936398,submit,b1375,sprint,,mobile
1570615951872,enter,b590,sprint,,mobile
1570615970086,respond,q590,sprint,c,mobile
1570615973135,submit,b590,sprint,,mobile
1570615980005,enter,b331,sprint,,mobile
1570616000361,respond,q331,sprint,c,mobile
1570616003053,submit,b331,sprint,,mobile
1570666022135,enter,b4581,sprint,,mobile
1570666047253,respond,q6049,sprint,b,mobile
1570666050483,submit,b4581,sprint,,mobile
1570666070618,enter,b6087,sprint,,mobile
1570666075629,respond,q8736,sprint,c,mobile
1570666078658,submit,b6087,sprint,,mobile
1570666083941,enter,b4302,sprint,,mobile
1570666096124,respond,q5770,sprint,c,mobile
1570666102700,submit,b4302,sprint,,mobile
1570666148811,enter,b4389,sprint,,mobile
1570666185146,respond,q5857,sprint,c,mobile
1570666196251,respond,q5857,sprint,a,mobile
1570666200332,submit,b4389,sprint,,mobile
1570666415553,enter,b2779,sprint,,mobile
1570666439381,respond,q4247,sprint,d,mobile
1570666442979,submit,b2779,sprint,,mobile
1570666459065,enter,b4213,sprint,,mobile
1570666484571,respond,q5681,sprint,b,mobile
1570666488222,submit,b4213,sprint,,mobile
1570666497250,enter,b4721,sprint,,mobile
1570666500045,respond,q6189,sprint,a,mobile
1570666503208,submit,b4721,sprint,,mobile
1570666508845,enter,b3129,sprint,,mobile
1570666559527,respond,q4597,sprint,c,mobile
1570666564388,submit,b3129,sprint,,mobile
1570669020944,enter,b4542,sprint,,mobile
1570669031730,respond,q6010,sprint,a,mobile
1570669039275,submit,b4542,sprint,,mobile
1570669048911,enter,b4197,sprint,,mobile
1570669105370,respond,q5665,sprint,d,mobile
1570669109836,submit,b4197,sprint,,mobile
1570669477068,enter,b3270,sprint,,mobile
1570669515707,respond,q4738,sprint,c,mobile
1570669519662,submit,b3270,sprint,,mobile
1570669606467,enter,b4215,sprint,,mobile
1570669611745,respond,q5683,sprint,a,mobile
1570669631847,submit,b4215,sprint,,mobile
1570669646995,enter,b2885,sprint,,mobile
1570669684589,respond,q4353,sprint,c,mobile
1570669703928,submit,b2885,sprint,,mobile
1570669711060,enter,b6198,sprint,,mobile
1570669725647,respond,q8847,sprint,a,mobile
1570669726885,respond,q8847,sprint,d,mobile
1570669738427,submit,b6198,sprint,,mobile
1570669744981,enter,b4850,sprint,,mobile
1570669754184,respond,q6318,sprint,a,mobile
1570669757662,respond,q6318,sprint,d,mobile
1570669764968,submit,b4850,sprint,,mobile
1570669772487,enter,b4856,sprint,,mobile
1570669818760,respond,q6324,sprint,b,mobile
1570669822010,respond,q6324,sprint,d,mobile
1570669825693,submit,b4856,sprint,,mobile
1570669836670,enter,b4855,sprint,,mobile
1570669848986,respond,q6323,sprint,c,mobile
1570669851753,submit,b4855,sprint,,mobile
1570669857595,enter,b3833,sprint,,mobile
1570669895972,respond,q5301,sprint,b,mobile
1570669902208,submit,b3833,sprint,,mobile
1570669912044,enter,b11582,sprint,,mobile
1570669933894,respond,q17345,sprint,c,mobile
1570669937700,submit,b11582,sprint,,mobile
1570669946652,enter,b4703,sprint,,mobile
1570669951105,respond,q6171,sprint,d,mobile
1570669954235,submit,b4703,sprint,,mobile
1570687880450,enter,b7179,sprint,,mobile
1570687909381,respond,q9828,sprint,b,mobile
1570687916239,submit,b7179,sprint,,mobile
1570687923697,enter,b6708,sprint,,mobile
1570687971652,respond,q9357,sprint,b,mobile
1570687985959,submit,b6708,sprint,,mobile
