timestamp,action_type,item_id,source,user_answer,platform
1554174080204,enter,b2907,diagnosis,,mobile
1554174117111,respond,q4375,diagnosis,d,mobile
1554174122009,submit,b2907,diagnosis,,mobile
1554174122074,enter,b3127,diagnosis,,mobile
1554174169431,respond,q4595,diagnosis,c,mobile
1554174174772,submit,b3127,diagnosis,,mobile
1554174174858,enter,b326,diagnosis,,mobile
1554174194069,respond,q326,diagnosis,a,mobile
1554174194960,respond,q326,diagnosis,b,mobile
1554174195456,respond,q326,diagnosis,c,mobile
1554174200287,respond,q326,diagnosis,b,mobile
1554174207504,submit,b326,diagnosis,,mobile
1554174207575,enter,b3361,diagnosis,,mobile
1554174235955,respond,q4829,diagnosis,b,mobile
1554174240351,submit,b3361,diagnosis,,mobile
1554174240400,enter,b3760,diagnosis,,mobile
1554174268589,respond,q5228,diagnosis,a,mobile
1554174272822,submit,b3760,diagnosis,,mobile
1554174272894,enter,b3587,diagnosis,,mobile
1554174310327,respond,q5055,diagnosis,d,mobile
1554174312486,respond,q5055,diagnosis,d,mobile
1554174317802,submit,b3587,diagnosis,,mobile
1554174317859,enter,b6975,diagnosis,,mobile
1554174367672,respond,q9624,diagnosis,c,mobile
1554174372056,submit,b6975,diagnosis,,mobile
1554174372117,enter,b3833,diagnosis,,mobile
1554174443993,respond,q5301,diagnosis,a,mobile
1554174444363,respond,q5301,diagnosis,b,mobile
1554174444796,respond,q5301,diagnosis,c,mobile
1554174445098,respond,q5301,diagnosis,d,mobile
1554174445744,respond,q5301,diagnosis,a,mobile
1554174452534,submit,b3833,diagnosis,,mobile
1554174452607,enter,b6976,diagnosis,,mobile
1554174505559,respond,q9625,diagnosis,d,mobile
1554174510110,submit,b6976,diagnosis,,mobile
1554174510163,enter,b3477,diagnosis,,mobile
1554174549501,respond,q4945,diagnosis,a,mobile
1554174555051,submit,b3477,diagnosis,,mobile
1554174555105,enter,b3149,diagnosis,,mobile
1554174590514,respond,q4617,diagnosis,a,mobile
1554174595810,submit,b3149,diagnosis,,mobile
1554174682972,enter,b3076,sprint,,mobile
1554174715952,respond,q4544,sprint,b,mobile
1554174719816,submit,b3076,sprint,,mobile
1554174730599,enter,b2829,sprint,,mobile
1554174746588,respond,q4297,sprint,d,mobile
1554174746923,respond,q4297,sprint,c,mobile
1554174750522,submit,b2829,sprint,,mobile
1554174757737,enter,b2885,sprint,,mobile
1554174788261,respond,q4353,sprint,a,mobile
1554174789297,respond,q4353,sprint,b,mobile
1554174802319,submit,b2885,sprint,,mobile
1554174812729,enter,b6768,sprint,,mobile
1554174863688,respond,q9417,sprint,a,mobile
1554174867064,submit,b6768,sprint,,mobile
1554174875932,enter,b2522,sprint,,mobile
1554174926488,respond,q3990,sprint,a,mobile
1554174930788,submit,b2522,sprint,,mobile
1554174937659,enter,b4898,sprint,,mobile
1554174958931,respond,q6366,sprint,c,mobile
1554174962804,submit,b4898,sprint,,mobile
1554174976776,enter,b2460,sprint,,mobile
1554174989426,respond,q3928,sprint,b,mobile
1554174994730,submit,b2460,sprint,,mobile
1554175001042,enter,b6416,sprint,,mobile
1554175042477,respond,q9065,sprint,b,mobile
1554175046303,submit,b6416,sprint,,mobile
1554175085009,enter,b3922,sprint,,mobile
1554175107493,respond,q5390,sprint,a,mobile
1554175112627,submit,b3922,sprint,,mobile
1554175132144,enter,b2663,sprint,,mobile
1554175141279,respond,q4131,sprint,b,mobile
1554175141665,respond,q4131,sprint,c,mobile
1554175146485,submit,b2663,sprint,,mobile
1554218588766,enter,b2204,sprint,,mobile
1554218610277,respond,q3672,sprint,a,mobile
1554218613415,submit,b2204,sprint,,mobile
1554218622185,enter,b7686,sprint,,mobile
1554218646206,respond,q10335,sprint,a,mobile
1554218650532,submit,b7686,sprint,,mobile
1554218663348,enter,b3307,sprint,,mobile
1554218689529,respond,q4775,sprint,b,mobile
1554218693318,submit,b3307,sprint,,mobile
1554218701093,enter,b3765,sprint,,mobile
1554218716903,respond,q5233,sprint,b,mobile
1554218720037,submit,b3765,sprint,,mobile
1554218739840,enter,b7401,sprint,,mobile
1554218752089,respond,q10050,sprint,b,mobile
1554218755255,submit,b7401,sprint,,mobile
1554218763113,enter,b5875,sprint,,mobile
1554218774733,respond,q8524,sprint,c,mobile
1554218777994,submit,b5875,sprint,,mobile
1554218784376,enter,b3860,sprint,,mobile
1554218826835,respond,q5328,sprint,d,mobile
1554218830525,submit,b3860,sprint,,mobile
1554218835785,enter,b3923,sprint,,mobile
1554218847030,respond,q5391,sprint,c,mobile
1554218850477,submit,b3923,sprint,,mobile
1554218865971,enter,b4666,sprint,,mobile
1554218878637,respond,q6134,sprint,c,mobile
1554218883563,submit,b4666,sprint,,mobile
1554218891091,enter,b6691,sprint,,mobile
1554218897185,respond,q9340,sprint,a,mobile
1554218900538,submit,b6691,sprint,,mobile
1554875320601,enter,b2467,sprint,,mobile
1554875358441,respond,q3935,sprint,c,mobile
1554875361866,submit,b2467,sprint,,mobile
1554875368976,enter,b4028,sprint,,mobile
1554875385781,respond,q5496,sprint,a,mobile
1554875390086,submit,b4028,sprint,,mobile
1554875399383,enter,b2559,sprint,,mobile
1554875403951,respond,q4027,sprint,b,mobile
1554875408672,submit,b2559,sprint,,mobile
1554875430336,enter,b6435,sprint,,mobile
1554875456356,respond,q9084,sprint,c,mobile
1554875459854,submit,b6435,sprint,,mobile
1554875474314,enter,b4144,sprint,,mobile
1554875488984,respond,q5612,sprint,a,mobile
1554875493554,submit,b4144,sprint,,mobile
1554881216994,enter,b2872,sprint,,mobile
1554881256229,respond,q4340,sprint,a,mobile
1554881260134,submit,b2872,sprint,,mobile
1554881282336,enter,b4314,sprint,,mobile
1554881307865,respond,q5782,sprint,c,mobile
1554881311091,submit,b4314,sprint,,mobile
1554881337281,enter,b6378,sprint,,mobile
1554881362475,respond,q9027,sprint,b,mobile
1554881366053,submit,b6378,sprint,,mobile
1554881405726,enter,b5041,sprint,,mobile
1554881443237,respond,q6509,sprint,b,mobile
1554881444007,respond,q6509,sprint,a,mobile
1554881448841,submit,b5041,sprint,,mobile
1554881455661,enter,b2726,sprint,,mobile
1554881479180,respond,q4194,sprint,a,mobile
1554881482517,submit,b2726,sprint,,mobile
1554881513593,enter,b4123,sprint,,mobile
1554881542698,respond,q5591,sprint,a,mobile
1554881546503,submit,b4123,sprint,,mobile
1554881559354,enter,b7520,sprint,,mobile
1554881590846,respond,q10169,sprint,b,mobile
1554881591448,respond,q10169,sprint,c,mobile
1554881591982,respond,q10169,sprint,b,mobile
1554881594927,submit,b7520,sprint,,mobile
1554881608169,enter,b2230,sprint,,mobile
1554881638481,respond,q3698,sprint,b,mobile
1554881641340,submit,b2230,sprint,,mobile
1554881650620,enter,b4787,sprint,,mobile
1554881668852,respond,q6255,sprint,b,mobile
1554881672142,respond,q6255,sprint,c,mobile
1554881674080,respond,q6255,sprint,b,mobile
1554881678627,submit,b4787,sprint,,mobile
1554881684535,enter,b3125,sprint,,mobile
1554881714563,respond,q4593,sprint,c,mobile
1554881717708,submit,b3125,sprint,,mobile
