timestamp,action_type,item_id,source,user_answer,platform
1560905100598,enter,b2975,diagnosis,,mobile
1560905115287,respond,q4443,diagnosis,b,mobile
1560905121786,submit,b2975,diagnosis,,mobile
1560905574250,enter,b3198,diagnosis,,mobile
1560905589385,respond,q4666,diagnosis,d,mobile
1560905594802,submit,b3198,diagnosis,,mobile
1560905594874,enter,b4480,diagnosis,,mobile
1560905614688,respond,q5948,diagnosis,b,mobile
1560905620089,submit,b4480,diagnosis,,mobile
1560906505365,enter,b3953,diagnosis,,mobile
1560906517164,respond,q5421,diagnosis,a,mobile
1560906522799,submit,b3953,diagnosis,,mobile
1560906522862,enter,b336,diagnosis,,mobile
1560906541805,submit,b336,diagnosis,,mobile
1560907452414,enter,b336,diagnosis,,mobile
1560907478776,respond,q336,diagnosis,a,mobile
1560907484530,submit,b336,diagnosis,,mobile
1560907484581,enter,b297,diagnosis,,mobile
1560907501456,respond,q297,diagnosis,a,mobile
1560907506275,submit,b297,diagnosis,,mobile
