timestamp,action_type,item_id,source,user_answer,platform
1546574387399,enter,b2538,diagnosis,,mobile
1546574424243,respond,q4006,diagnosis,c,mobile
1546574428493,submit,b2538,diagnosis,,mobile
1546574428567,enter,b4468,diagnosis,,mobile
1546574453632,respond,q5936,diagnosis,b,mobile
1546574457970,submit,b4468,diagnosis,,mobile
1546574458043,enter,b4480,diagnosis,,mobile
1546574477156,respond,q5948,diagnosis,a,mobile
1546574480630,submit,b4480,diagnosis,,mobile
1546574480701,enter,b856,diagnosis,,mobile
1546574496293,respond,q856,diagnosis,a,mobile
1546574500421,submit,b856,diagnosis,,mobile
1546574500491,enter,b401,diagnosis,,mobile
1546574516698,respond,q401,diagnosis,b,mobile
1546574520805,submit,b401,diagnosis,,mobile
1546574520876,enter,b4782,diagnosis,,mobile
1546574535068,respond,q6250,diagnosis,b,mobile
1546574538767,submit,b4782,diagnosis,,mobile
