timestamp,action_type,item_id,source,user_answer,platform
1543803872231,enter,b5009,diagnosis,,web
1543803898915,respond,q6477,diagnosis,a,web
1543803899680,submit,b5009,diagnosis,,web
1543803902275,enter,b4669,diagnosis,,web
1543803922853,respond,q6137,diagnosis,a,web
1543803928122,submit,b4669,diagnosis,,web
1543803929925,enter,b2656,diagnosis,,web
1543803965154,respond,q4124,diagnosis,a,web
1543803966690,submit,b2656,diagnosis,,web
1543803968790,enter,b4489,diagnosis,,web
1543803988122,respond,q5957,diagnosis,c,web
1543803989840,submit,b4489,diagnosis,,web
1543803991440,enter,b3531,diagnosis,,web
1543804014708,respond,q4999,diagnosis,c,web
1543804016555,respond,q4999,diagnosis,a,web
1543804020756,submit,b3531,diagnosis,,web
1543804023778,enter,b4651,diagnosis,,web
1543804047461,respond,q6119,diagnosis,a,web
1543804048671,respond,q6119,diagnosis,c,web
1543804049677,submit,b4651,diagnosis,,web
1543804053263,enter,b2579,diagnosis,,web
1543804080232,respond,q4047,diagnosis,b,web
1543804082652,respond,q4047,diagnosis,a,web
1543804090206,submit,b2579,diagnosis,,web
1543804093958,enter,b4252,diagnosis,,web
1543804112534,respond,q5720,diagnosis,b,web
1543804115406,submit,b4252,diagnosis,,web
1543804118181,enter,b7393,diagnosis,,web
1543804132343,respond,q10042,diagnosis,a,web
1543804133873,respond,q10042,diagnosis,d,web
1543804134644,submit,b7393,diagnosis,,web
1543804136365,enter,b6052,diagnosis,,web
1543804161198,respond,q8701,diagnosis,a,web
1543804176177,submit,b6052,diagnosis,,web
