timestamp,action_type,item_id,source,user_answer,platform
1566741710585,enter,b4699,diagnosis,,mobile
1566741726894,respond,q6167,diagnosis,c,mobile
1566741732507,submit,b4699,diagnosis,,mobile
1566741732654,enter,b4845,diagnosis,,mobile
1566741745012,respond,q6313,diagnosis,d,mobile
1566741750399,submit,b4845,diagnosis,,mobile
1566741750538,enter,b219,diagnosis,,mobile
1566741768659,respond,q219,diagnosis,b,mobile
1566741773238,submit,b219,diagnosis,,mobile
1566741773368,enter,b223,diagnosis,,mobile
1566741789061,respond,q223,diagnosis,a,mobile
1566741793711,submit,b223,diagnosis,,mobile
1566741793830,enter,b2884,diagnosis,,mobile
1566741807561,respond,q4352,diagnosis,b,mobile
1566741812276,submit,b2884,diagnosis,,mobile
1566741812398,enter,b1296,diagnosis,,mobile
1566741829564,respond,q1296,diagnosis,b,mobile
1566741834589,submit,b1296,diagnosis,,mobile
1566741834718,enter,b3630,diagnosis,,mobile
1566741851632,respond,q5098,diagnosis,a,mobile
1566741856783,submit,b3630,diagnosis,,mobile
