timestamp,action_type,item_id,source,user_answer,platform
1574721663637,enter,b1275,tutor,,mobile
1574721714059,respond,q1275,tutor,c,mobile
1574721718117,submit,b1275,tutor,,mobile
1574721783412,enter,b1146,tutor,,mobile
1574721804527,respond,q1146,tutor,c,mobile
1574721807640,submit,b1146,tutor,,mobile
1574721825989,enter,b1130,tutor,,mobile
1574721845485,respond,q1130,tutor,a,mobile
1574721849860,submit,b1130,tutor,,mobile
1574721879382,enter,b1123,tutor,,mobile
1574721904728,respond,q1123,tutor,c,mobile
1574721907981,submit,b1123,tutor,,mobile
1574722433208,enter,b5567,sprint,,mobile
1574722460378,respond,q8096,sprint,a,mobile
1574722463991,submit,b5567,sprint,,mobile
1574722487999,enter,b8029,sprint,,mobile
1574722514854,respond,q10976,sprint,d,mobile
1574722517696,submit,b8029,sprint,,mobile
1574722530853,enter,b8136,sprint,,mobile
1574722552862,respond,q11083,sprint,a,mobile
1574722560024,submit,b8136,sprint,,mobile
1574722582072,enter,b8245,sprint,,mobile
1574722611397,respond,q11192,sprint,d,mobile
1574722617811,submit,b8245,sprint,,mobile
1574722632017,enter,b5633,sprint,,mobile
1574722659921,respond,q8162,sprint,d,mobile
1574722664538,submit,b5633,sprint,,mobile
