timestamp,action_type,item_id,source,user_answer,platform
1541402836889,enter,b4102,diagnosis,,web
1541402916910,respond,q5570,diagnosis,c,web
1541402917961,submit,b4102,diagnosis,,web
1541402923199,enter,b3615,diagnosis,,web
1541403014270,respond,q5083,diagnosis,d,web
1541403015194,submit,b3615,diagnosis,,web
1541403018204,enter,b2347,diagnosis,,web
1541403096185,respond,q3815,diagnosis,d,web
1541403097544,submit,b2347,diagnosis,,web
1541403099996,enter,b3,diagnosis,,web
1541403110641,respond,q3,diagnosis,d,web
1541403119986,submit,b3,diagnosis,,web
1541403123298,enter,b4985,diagnosis,,web
1541403202419,respond,q6453,diagnosis,d,web
1541403203109,submit,b4985,diagnosis,,web
1541403206259,enter,b2713,diagnosis,,web
1541403228671,respond,q4181,diagnosis,b,web
1541403229534,submit,b2713,diagnosis,,web
1541403231444,enter,b3345,diagnosis,,web
1541403277952,respond,q4813,diagnosis,c,web
1541403278676,submit,b3345,diagnosis,,web
1541403280979,enter,b2591,diagnosis,,web
1541403410336,respond,q4059,diagnosis,b,web
1541403411103,submit,b2591,diagnosis,,web
1541403413856,enter,b2823,diagnosis,,web
1541403445623,respond,q4291,diagnosis,b,web
1541403446320,submit,b2823,diagnosis,,web
1541403648944,enter,b3785,sprint,,mobile
1541403680658,respond,q5253,sprint,b,mobile
1541403684559,submit,b3785,sprint,,mobile
1541403703579,enter,b4312,sprint,,mobile
1541403734591,respond,q5780,sprint,b,mobile
1541403738054,submit,b4312,sprint,,mobile
