timestamp,action_type,item_id,source,user_answer,platform
1564713990902,enter,b4529,diagnosis,,mobile
1564714007889,respond,q5997,diagnosis,a,mobile
1564714014162,submit,b4529,diagnosis,,mobile
1564714014255,enter,b618,diagnosis,,mobile
1564714040155,submit,b618,diagnosis,,mobile
1564714049986,enter,b618,diagnosis,,mobile
1564714067257,respond,q618,diagnosis,a,mobile
1564714072385,submit,b618,diagnosis,,mobile
1564714072503,enter,b2575,diagnosis,,mobile
1564714083352,respond,q4043,diagnosis,a,mobile
1564714093974,respond,q4043,diagnosis,b,mobile
1564714103366,submit,b2575,diagnosis,,mobile
1564714103452,enter,b2165,diagnosis,,mobile
1564714112297,respond,q3633,diagnosis,a,mobile
1564714121388,respond,q3633,diagnosis,c,mobile
1564714130881,submit,b2165,diagnosis,,mobile
1564714130962,enter,b3864,diagnosis,,mobile
1564714149321,respond,q5332,diagnosis,b,mobile
1564714154502,submit,b3864,diagnosis,,mobile
1564714154614,enter,b297,diagnosis,,mobile
1564714167678,respond,q297,diagnosis,b,mobile
1564714176723,submit,b297,diagnosis,,mobile
1564714176864,enter,b218,diagnosis,,mobile
1564714190111,respond,q218,diagnosis,b,mobile
1564714199833,submit,b218,diagnosis,,mobile
1564714300592,enter,b2310,sprint,,mobile
1564714311186,respond,q3778,sprint,c,mobile
1564714325040,submit,b2310,sprint,,mobile
1564714369191,enter,b3029,sprint,,mobile
1564714375876,respond,q4497,sprint,b,mobile
1564714388322,submit,b3029,sprint,,mobile
1564714403731,enter,b4692,sprint,,mobile
1564714415609,respond,q6160,sprint,a,mobile
1564714419896,submit,b4692,sprint,,mobile
1564714427875,enter,b11287,sprint,,mobile
1564714432361,respond,q17050,sprint,c,mobile
1564714436448,submit,b11287,sprint,,mobile
1564714446289,enter,b3811,sprint,,mobile
1564714472166,respond,q5279,sprint,b,mobile
1564714477975,submit,b3811,sprint,,mobile
1564714499968,enter,b3809,sprint,,mobile
1564714510753,respond,q5277,sprint,c,mobile
1564714515737,submit,b3809,sprint,,mobile
1564714545888,enter,b6929,sprint,,mobile
1564714558710,respond,q9578,sprint,d,mobile
1564714572021,submit,b6929,sprint,,mobile
1564714579287,enter,b6695,sprint,,mobile
1564714591185,respond,q9344,sprint,a,mobile
1564714599550,respond,q9344,sprint,c,mobile
1564714603435,submit,b6695,sprint,,mobile
1564714610203,enter,b4268,sprint,,mobile
1564714617194,respond,q5736,sprint,c,mobile
1564714619334,respond,q5736,sprint,a,mobile
1564714629375,submit,b4268,sprint,,mobile
1564714646946,enter,b3325,sprint,,mobile
1564714653456,respond,q4793,sprint,b,mobile
1564714663228,submit,b3325,sprint,,mobile
1564838891613,enter,b3102,sprint,,mobile
1564838900366,respond,q4570,sprint,b,mobile
1564838907199,submit,b3102,sprint,,mobile
1564838916188,enter,b5138,sprint,,mobile
1564838922993,respond,q6732,sprint,b,mobile
1564838926116,submit,b5138,sprint,,mobile
1564838940186,enter,b3591,sprint,,mobile
1564838950275,respond,q5059,sprint,a,mobile
1564838953566,submit,b3591,sprint,,mobile
1564838959763,enter,b6141,sprint,,mobile
1564838969674,respond,q8790,sprint,a,mobile
1564838975047,submit,b6141,sprint,,mobile
1564838985594,enter,b2467,sprint,,mobile
1564838992358,respond,q3935,sprint,b,mobile
1564838997402,submit,b2467,sprint,,mobile
1564840479694,enter,b4603,sprint,,mobile
1564840484427,respond,q6071,sprint,b,mobile
1564840490228,submit,b4603,sprint,,mobile
1564840534003,enter,b4707,sprint,,mobile
1564840541782,respond,q6175,sprint,d,mobile
1564840547756,submit,b4707,sprint,,mobile
1564840553873,enter,b5964,sprint,,mobile
1564840563755,respond,q8613,sprint,b,mobile
1564840565595,respond,q8613,sprint,a,mobile
1564840574284,submit,b5964,sprint,,mobile
1564840605583,enter,b3753,sprint,,mobile
1564840624744,respond,q5221,sprint,b,mobile
1564840628054,submit,b3753,sprint,,mobile
1564840650251,enter,b3415,sprint,,mobile
1564840678409,respond,q4883,sprint,d,mobile
1564840689779,respond,q4883,sprint,c,mobile
1564840693495,submit,b3415,sprint,,mobile
1564840741264,enter,b1883,sprint,,mobile
1564840836864,respond,q2847,sprint,a,mobile
1564840840476,respond,q2847,sprint,a,mobile
1564840841050,respond,q2847,sprint,a,mobile
1564840843043,respond,q2847,sprint,a,mobile
1564840847854,submit,b1883,sprint,,mobile
1572078422438,enter,b2849,sprint,,mobile
1572078430503,respond,q4317,sprint,b,mobile
1572078435514,submit,b2849,sprint,,mobile
1572078447498,enter,b2804,sprint,,mobile
1572078452762,respond,q4272,sprint,a,mobile
1572078456932,respond,q4272,sprint,c,mobile
1572078458853,respond,q4272,sprint,b,mobile
1572078465825,respond,q4272,sprint,a,mobile
1572078472557,respond,q4272,sprint,d,mobile
1572078476165,respond,q4272,sprint,c,mobile
1572078483217,submit,b2804,sprint,,mobile
1572078493227,enter,b4012,sprint,,mobile
1572078500594,respond,q5480,sprint,b,mobile
1572078503864,submit,b4012,sprint,,mobile
