timestamp,action_type,item_id,source,user_answer,platform
1548087258565,enter,b2384,diagnosis,,mobile
1548087285569,respond,q3852,diagnosis,c,mobile
1548087288955,submit,b2384,diagnosis,,mobile
1548087289034,enter,b1297,diagnosis,,mobile
1548087313627,respond,q1297,diagnosis,b,mobile
1548087317118,submit,b1297,diagnosis,,mobile
1548087327448,enter,b3916,diagnosis,,mobile
1548087342492,respond,q5384,diagnosis,c,mobile
1548087346009,submit,b3916,diagnosis,,mobile
1548087346065,enter,b4692,diagnosis,,mobile
1548087361894,respond,q6160,diagnosis,a,mobile
1548087365151,submit,b4692,diagnosis,,mobile
1548087365213,enter,b368,diagnosis,,mobile
1548087383283,respond,q368,diagnosis,b,mobile
1548087388821,submit,b368,diagnosis,,mobile
1548087388884,enter,b4581,diagnosis,,mobile
1548087421825,respond,q6049,diagnosis,a,mobile
1548087425477,submit,b4581,diagnosis,,mobile
1548087425536,enter,b2445,diagnosis,,mobile
1548087440056,respond,q3913,diagnosis,a,mobile
1548087443594,submit,b2445,diagnosis,,mobile
1548087443649,enter,b3897,diagnosis,,mobile
1548087454889,respond,q5365,diagnosis,b,mobile
1548087457533,submit,b3897,diagnosis,,mobile
1548087457589,enter,b3797,diagnosis,,mobile
1548087477164,respond,q5265,diagnosis,d,mobile
1548087488724,respond,q5265,diagnosis,b,mobile
1548087493655,submit,b3797,diagnosis,,mobile
1548087493718,enter,b4891,diagnosis,,mobile
1548087524591,respond,q6359,diagnosis,c,mobile
1548087531132,submit,b4891,diagnosis,,mobile
1548087761469,enter,b1060,sprint,,mobile
1548087777630,respond,q1060,sprint,b,mobile
1548087779936,submit,b1060,sprint,,mobile
