timestamp,action_type,item_id,source,user_answer,platform
1552394296669,enter,b5826,diagnosis,,mobile
1552394315757,respond,q8475,diagnosis,c,mobile
1552394320768,submit,b5826,diagnosis,,mobile
1552394320871,enter,b1066,diagnosis,,mobile
1552394337979,respond,q1066,diagnosis,b,mobile
1552394341963,submit,b1066,diagnosis,,mobile
1552394342082,enter,b7,diagnosis,,mobile
1552394365652,respond,q7,diagnosis,d,mobile
1552394369484,submit,b7,diagnosis,,mobile
1552394369550,enter,b2557,diagnosis,,mobile
1552394381618,respond,q4025,diagnosis,d,mobile
1552394385970,submit,b2557,diagnosis,,mobile
1552394386047,enter,b3551,diagnosis,,mobile
1552394428707,respond,q5019,diagnosis,a,mobile
1552394433102,submit,b3551,diagnosis,,mobile
1552394433202,enter,b3667,diagnosis,,mobile
1552394441395,respond,q5135,diagnosis,b,mobile
1552394447414,submit,b3667,diagnosis,,mobile
1552394447513,enter,b7393,diagnosis,,mobile
1552394464463,respond,q10042,diagnosis,d,mobile
1552394467807,submit,b7393,diagnosis,,mobile
1552394467880,enter,b2846,diagnosis,,mobile
1552394486799,respond,q4314,diagnosis,d,mobile
1552394491039,submit,b2846,diagnosis,,mobile
