timestamp,action_type,item_id,source,user_answer,platform
1552494889361,enter,b4629,diagnosis,,web
1552494917636,respond,q6097,diagnosis,a,web
1552494918299,submit,b4629,diagnosis,,web
1552494921221,enter,b5127,diagnosis,,web
1552494934337,respond,q6721,diagnosis,b,web
1552494935381,submit,b5127,diagnosis,,web
1552494937401,enter,b4096,diagnosis,,web
1552494958658,respond,q5564,diagnosis,c,web
1552494960413,submit,b4096,diagnosis,,web
1552494962595,enter,b2720,diagnosis,,web
1552494975823,respond,q4188,diagnosis,d,web
1552494976657,submit,b2720,diagnosis,,web
1552494979175,enter,b4197,diagnosis,,web
1552495003264,respond,q5665,diagnosis,d,web
1552495006517,submit,b4197,diagnosis,,web
1552495008274,enter,b5060,diagnosis,,web
1552495024815,respond,q6528,diagnosis,d,web
1552495034098,submit,b5060,diagnosis,,web
