timestamp,action_type,item_id,source,user_answer,platform
1537289820890,enter,b2460,diagnosis,,web
1537289841518,respond,q3928,diagnosis,b,web
1537289842770,submit,b2460,diagnosis,,web
1537289844311,enter,b4865,diagnosis,,web
1537289860811,respond,q6333,diagnosis,b,web
1537289863446,submit,b4865,diagnosis,,web
1537289865689,enter,b2575,diagnosis,,web
1537289873212,respond,q4043,diagnosis,d,web
1537289874751,respond,q4043,diagnosis,a,web
1537289878095,submit,b2575,diagnosis,,web
1537289879494,enter,b4890,diagnosis,,web
1537289889956,respond,q6358,diagnosis,a,web
1537289891051,submit,b4890,diagnosis,,web
1537289892594,enter,b3327,diagnosis,,web
1537289902781,respond,q4795,diagnosis,c,web
1537289903880,submit,b3327,diagnosis,,web
1537289905413,enter,b4680,diagnosis,,web
1537289913822,respond,q6148,diagnosis,c,web
1537289914395,submit,b4680,diagnosis,,web
1537289916356,enter,b2743,diagnosis,,web
1537289923706,respond,q4211,diagnosis,b,web
1537289924575,submit,b2743,diagnosis,,web
1537289926595,enter,b3361,diagnosis,,web
1537289933175,respond,q4829,diagnosis,d,web
1537289934385,submit,b3361,diagnosis,,web
1537289936430,enter,b5073,diagnosis,,web
1537289942145,respond,q6541,diagnosis,c,web
1537289942918,submit,b5073,diagnosis,,web
