timestamp,action_type,item_id,source,user_answer,platform
1548597971492,enter,b5840,diagnosis,,mobile
1548597984652,respond,q8489,diagnosis,a,mobile
1548597988367,submit,b5840,diagnosis,,mobile
1548597988504,enter,b2521,diagnosis,,mobile
1548598015434,respond,q3989,diagnosis,a,mobile
1548598018569,submit,b2521,diagnosis,,mobile
1548598018673,enter,b3779,diagnosis,,mobile
1548598028870,respond,q5247,diagnosis,a,mobile
1548598033306,submit,b3779,diagnosis,,mobile
1548598033407,enter,b2667,diagnosis,,mobile
1548598048349,respond,q4135,diagnosis,c,mobile
1548598051886,submit,b2667,diagnosis,,mobile
1548598051961,enter,b7371,diagnosis,,mobile
1548598066114,respond,q10020,diagnosis,b,mobile
1548598071389,submit,b7371,diagnosis,,mobile
1548598071435,enter,b5060,diagnosis,,mobile
1548598081858,respond,q6528,diagnosis,a,mobile
1548598086196,respond,q6528,diagnosis,c,mobile
1548598089605,submit,b5060,diagnosis,,mobile
