timestamp,action_type,item_id,source,user_answer,platform
1547398511100,enter,b3535,diagnosis,,mobile
1547398521894,respond,q5003,diagnosis,c,mobile
1547398526130,submit,b3535,diagnosis,,mobile
1547398526232,enter,b4641,diagnosis,,mobile
1547398534902,respond,q6109,diagnosis,a,mobile
1547398538712,submit,b4641,diagnosis,,mobile
1547398538836,enter,b3630,diagnosis,,mobile
1547398556677,respond,q5098,diagnosis,c,mobile
1547398559829,submit,b3630,diagnosis,,mobile
1547398559921,enter,b377,diagnosis,,mobile
1547398578089,respond,q377,diagnosis,c,mobile
1547398580450,respond,q377,diagnosis,a,mobile
1547398582523,respond,q377,diagnosis,b,mobile
1547398589253,submit,b377,diagnosis,,mobile
1547398589350,enter,b3916,diagnosis,,mobile
1547398601577,respond,q5384,diagnosis,b,mobile
1547398604559,submit,b3916,diagnosis,,mobile
1547398604642,enter,b2512,diagnosis,,mobile
1547398619003,respond,q3980,diagnosis,a,mobile
1547398622140,submit,b2512,diagnosis,,mobile
