timestamp,action_type,item_id,source,user_answer,platform
1561330726023,enter,b4489,diagnosis,,web
1561330754815,respond,q5957,diagnosis,c,web
1561330758456,submit,b4489,diagnosis,,web
1561330763275,enter,b4317,diagnosis,,web
1561330789417,respond,q5785,diagnosis,b,web
1561330791799,submit,b4317,diagnosis,,web
1561330795814,enter,b4212,diagnosis,,web
1561330819295,respond,q5680,diagnosis,a,web
1561330827025,respond,q5680,diagnosis,b,web
1561330830271,submit,b4212,diagnosis,,web
1561330832726,enter,b190,diagnosis,,web
1561330885632,respond,q190,diagnosis,b,web
1561330887258,submit,b190,diagnosis,,web
1561330889228,enter,b297,diagnosis,,web
1561330909000,respond,q297,diagnosis,b,web
1561330909783,submit,b297,diagnosis,,web
1561330912258,enter,b963,diagnosis,,web
1561330931642,respond,q963,diagnosis,c,web
1561330932393,submit,b963,diagnosis,,web
1561330934460,enter,b2577,diagnosis,,web
1561330964776,respond,q4045,diagnosis,a,web
1561330968962,submit,b2577,diagnosis,,web
1562204672347,enter,b308,my_note,,web
1562204683710,respond,q308,my_note,a,web
1562204689473,submit,b308,my_note,,web
1562204721271,enter,b736,my_note,,web
1562204752981,respond,q736,my_note,b,web
1562204775641,submit,b736,my_note,,web
1562204839796,enter,b583,my_note,,web
1562204853517,respond,q583,my_note,b,web
1562204857816,submit,b583,my_note,,web
1562204935994,enter,b1351,my_note,,web
1562204952918,respond,q1351,my_note,a,web
1562204953585,submit,b1351,my_note,,web
1562204999402,enter,b1190,my_note,,web
1562205009589,respond,q1190,my_note,a,web
1562205016939,respond,q1190,my_note,a,web
1562205017867,submit,b1190,my_note,,web
1562205050022,enter,b758,my_note,,web
1562205067444,respond,q758,my_note,a,web
1562205068845,submit,b758,my_note,,web
1562205122698,enter,b588,my_note,,web
1562205156802,respond,q588,my_note,c,web
1562205158216,submit,b588,my_note,,web
1562205259961,enter,b1101,my_note,,web
1562205295461,respond,q1101,my_note,b,web
1562205296168,submit,b1101,my_note,,web
1562205374332,enter,b822,my_note,,web
1562205394295,respond,q822,my_note,b,web
1562205419269,respond,q822,my_note,c,web
1562205419937,submit,b822,my_note,,web
1562205485545,enter,b878,my_note,,web
1562205556925,respond,q878,my_note,a,web
1562205560454,respond,q878,my_note,c,web
1562205561017,submit,b878,my_note,,web
1562205665288,enter,b406,my_note,,web
1562205685436,respond,q406,my_note,c,web
1562205686024,submit,b406,my_note,,web
1562205759439,enter,b784,my_note,,web
