timestamp,action_type,item_id,source,user_answer,platform
1552971806049,enter,b106,sprint,,web
1552971825792,respond,q106,sprint,a,web
1552971826627,submit,b106,sprint,,web
1552971853976,enter,b174,sprint,,web
1552971880745,respond,q174,sprint,a,web
1552971882401,submit,b174,sprint,,web
1552971930609,enter,b5584,sprint,,web
1552971954686,respond,q8113,sprint,c,web
1552971956736,submit,b5584,sprint,,web
1552972020968,enter,b8226,sprint,,web
1552972037439,respond,q11173,sprint,b,web
1552972044554,submit,b8226,sprint,,web
1552972060548,enter,b196,sprint,,web
1552972074814,respond,q196,sprint,b,web
1552972085394,submit,b196,sprint,,web
1552972135755,enter,b5622,sprint,,web
1552972174717,respond,q8151,sprint,a,web
1552972184478,submit,b5622,sprint,,web
1552972222307,enter,b5639,sprint,,web
1552972237027,respond,q8168,sprint,b,web
1552972245555,respond,q8168,sprint,b,web
1552972246421,submit,b5639,sprint,,web
1552972285596,enter,b8292,sprint,,web
1552972322535,respond,q11239,sprint,a,web
1552972323224,submit,b8292,sprint,,web
1552972349879,enter,b55,sprint,,web
1552972350754,submit,b55,sprint,,web
1552972458454,enter,b53,sprint,,web
1552972472636,respond,q53,sprint,b,web
1552972477485,respond,q53,sprint,c,web
1552972496724,submit,b53,sprint,,web
1552972507829,enter,b97,sprint,,web
1552972515966,submit,b97,sprint,,web
1552972551005,enter,b5124,sprint,,web
1552972610337,respond,q6709,sprint,b,web
1552972648467,respond,q6709,sprint,a,web
1552972668952,respond,q6710,sprint,c,web
1552972691313,respond,q6711,sprint,a,web
1552972695425,respond,q6711,sprint,d,web
1552972720831,respond,q6712,sprint,a,web
1552972722110,submit,b5124,sprint,,web
1554137128889,enter,b5186,sprint,,web
1554137182891,respond,q6837,sprint,a,web
1554137193434,submit,b5186,sprint,,web
1554137206694,enter,b5186,sprint,,web
1554137249866,respond,q6838,sprint,b,web
1554137293876,respond,q6839,sprint,a,web
1554137340708,respond,q6840,sprint,a,web
1554137344449,respond,q6840,sprint,c,web
1554137345034,submit,b5186,sprint,,web
1554137763050,enter,b5214,sprint,,web
1554137800643,respond,q6949,sprint,c,web
1554137839638,respond,q6949,sprint,d,web
1554137861633,respond,q6950,sprint,a,web
1554137865479,respond,q6950,sprint,b,web
1554137870408,respond,q6950,sprint,a,web
1554137905856,respond,q6951,sprint,d,web
1554137920746,respond,q6952,sprint,d,web
1554137928641,respond,q6952,sprint,c,web
1554137929401,submit,b5214,sprint,,web
1554363324422,enter,b3752,sprint,,web
1554363355935,respond,q5220,sprint,c,web
1554363358135,submit,b3752,sprint,,web
1554363409590,enter,b5000,sprint,,web
1554363428411,respond,q6468,sprint,b,web
1554363429874,submit,b5000,sprint,,web
1554363513278,respond,q5394,sprint,c,web
1554363787257,enter,b3926,adaptive_offer,,web
1554363803396,respond,q5394,adaptive_offer,a,web
1554363805482,submit,b3926,adaptive_offer,,web
1554363825508,respond,q5394,adaptive_offer,b,web
1554363882204,respond,q9471,sprint,a,web
1554363885263,respond,q9471,sprint,b,web
1554363920609,enter,b3592,sprint,,web
1554363970821,respond,q5060,sprint,b,web
1554363971353,submit,b3592,sprint,,web
1554364012257,enter,b4035,sprint,,web
1554364022876,respond,q5503,sprint,c,web
1554364028654,submit,b4035,sprint,,web
1554364073812,respond,q3829,sprint,d,web
1554364076065,respond,q3829,sprint,b,web
1554364350244,enter,b6266,sprint,,web
1554364376131,respond,q8915,sprint,b,web
1554364414085,respond,q8915,sprint,c,web
1554364431629,submit,b6266,sprint,,web
1554364480421,enter,b4214,sprint,,web
1554364507183,respond,q5682,sprint,b,web
1554364509860,submit,b4214,sprint,,web
1554364692543,enter,b5026,sprint,,web
1554364711268,respond,q6494,sprint,d,web
1554364728683,submit,b5026,sprint,,web
1554364863609,respond,q4402,sprint,a,web
1554365040441,respond,q9688,sprint,b,web
