timestamp,action_type,item_id,source,user_answer,platform
1565761576924,enter,b3301,diagnosis,,web
1565761596867,respond,q4769,diagnosis,b,web
1565761598659,submit,b3301,diagnosis,,web
1565761602479,enter,b2916,diagnosis,,web
1565761615176,respond,q4384,diagnosis,d,web
1565761618149,submit,b2916,diagnosis,,web
1565761619851,enter,b4700,diagnosis,,web
1565761633309,respond,q6168,diagnosis,a,web
1565761634112,submit,b4700,diagnosis,,web
1565761636068,enter,b2416,diagnosis,,web
1565761655472,respond,q3884,diagnosis,a,web
1565761656296,submit,b2416,diagnosis,,web
1565761657814,enter,b3938,diagnosis,,web
1565761694474,respond,q5406,diagnosis,a,web
1565761695945,submit,b3938,diagnosis,,web
1565761697768,enter,b3361,diagnosis,,web
1565761724921,respond,q4829,diagnosis,b,web
1565761725762,submit,b3361,diagnosis,,web
1565761728112,enter,b4481,diagnosis,,web
1565761755996,respond,q5949,diagnosis,d,web
1565761756704,submit,b4481,diagnosis,,web
