timestamp,action_type,item_id,source,user_answer,platform
1542612736360,enter,b4468,diagnosis,,web
1542612757352,respond,q5936,diagnosis,b,web
1542612759470,submit,b4468,diagnosis,,web
1542612762627,enter,b5145,diagnosis,,web
1542612791347,respond,q6739,diagnosis,c,web
1542612792265,submit,b5145,diagnosis,,web
1542612794601,enter,b5137,diagnosis,,web
1542612846260,respond,q6731,diagnosis,c,web
1542612847167,submit,b5137,diagnosis,,web
1542612849167,enter,b5039,diagnosis,,web
1542612974245,respond,q6507,diagnosis,c,web
1542612976155,submit,b5039,diagnosis,,web
1542612979068,enter,b4096,diagnosis,,web
1542613037818,respond,q5564,diagnosis,b,web
1542613038695,submit,b4096,diagnosis,,web
1542613040767,enter,b3149,diagnosis,,web
1542613055574,respond,q4617,diagnosis,a,web
1542613056450,submit,b3149,diagnosis,,web
1542613059563,enter,b3551,diagnosis,,web
1542613085995,respond,q5019,diagnosis,a,web
1542613086951,submit,b3551,diagnosis,,web
1542613088715,enter,b4914,diagnosis,,web
1542613156438,respond,q6382,diagnosis,c,web
1542613158294,respond,q6382,diagnosis,d,web
1542613171542,respond,q6382,diagnosis,c,web
1542613171857,respond,q6382,diagnosis,b,web
1542613176447,respond,q6382,diagnosis,a,web
1542613177376,respond,q6382,diagnosis,b,web
1542613182672,respond,q6382,diagnosis,c,web
1542613183149,respond,q6382,diagnosis,b,web
1542613208983,submit,b4914,diagnosis,,web
