timestamp,action_type,item_id,source,user_answer,platform
1541318502357,enter,b2432,diagnosis,,web
1541318528904,respond,q3900,diagnosis,b,web
1541318529848,submit,b2432,diagnosis,,web
1541318532862,enter,b4354,diagnosis,,web
1541318583053,respond,q5822,diagnosis,a,web
1541318583852,submit,b4354,diagnosis,,web
1541318585588,enter,b3139,diagnosis,,web
1541318619504,respond,q4607,diagnosis,d,web
1541318620234,submit,b3139,diagnosis,,web
1541318621647,enter,b3361,diagnosis,,web
1541318649066,respond,q4829,diagnosis,a,web
1541318650164,submit,b3361,diagnosis,,web
1541318651883,enter,b5647,diagnosis,,web
1541318696084,respond,q8176,diagnosis,b,web
1541318697274,submit,b5647,diagnosis,,web
1541318698875,enter,b4625,diagnosis,,web
1541318727877,respond,q6093,diagnosis,b,web
1541318729660,submit,b4625,diagnosis,,web
