timestamp,action_type,item_id,source,user_answer,platform
1566024440396,enter,b3315,diagnosis,,mobile
1566024479148,respond,q4783,diagnosis,c,mobile
1566024484532,submit,b3315,diagnosis,,mobile
1566024484643,enter,b3339,diagnosis,,mobile
1566024501352,respond,q4807,diagnosis,a,mobile
1566024505504,submit,b3339,diagnosis,,mobile
1566024505577,enter,b289,diagnosis,,mobile
1566024529464,respond,q289,diagnosis,b,mobile
1566024533257,submit,b289,diagnosis,,mobile
1566024533326,enter,b5001,diagnosis,,mobile
1566024567470,respond,q6469,diagnosis,c,mobile
1566024571353,submit,b5001,diagnosis,,mobile
1566024571426,enter,b4659,diagnosis,,mobile
1566024598196,respond,q6127,diagnosis,c,mobile
1566024601633,submit,b4659,diagnosis,,mobile
1566024601721,enter,b2692,diagnosis,,mobile
1566024614972,respond,q4160,diagnosis,c,mobile
1566024619365,submit,b2692,diagnosis,,mobile
1566024619437,enter,b4508,diagnosis,,mobile
1566024636202,respond,q5976,diagnosis,b,mobile
1566024637063,respond,q5976,diagnosis,c,mobile
1566024637450,respond,q5976,diagnosis,b,mobile
1566024638150,respond,q5976,diagnosis,a,mobile
1566024638531,respond,q5976,diagnosis,b,mobile
1566024638745,respond,q5976,diagnosis,a,mobile
1566024638981,respond,q5976,diagnosis,b,mobile
1566024639191,respond,q5976,diagnosis,a,mobile
1566024639411,respond,q5976,diagnosis,b,mobile
1566024639608,respond,q5976,diagnosis,a,mobile
1566024639777,respond,q5976,diagnosis,b,mobile
1566024639978,respond,q5976,diagnosis,a,mobile
1566024640157,respond,q5976,diagnosis,b,mobile
1566024640342,respond,q5976,diagnosis,a,mobile
1566024640510,respond,q5976,diagnosis,b,mobile
1566024640741,respond,q5976,diagnosis,a,mobile
1566024640907,respond,q5976,diagnosis,b,mobile
1566024641072,respond,q5976,diagnosis,a,mobile
1566024641253,respond,q5976,diagnosis,b,mobile
1566024641402,respond,q5976,diagnosis,a,mobile
1566024641584,respond,q5976,diagnosis,b,mobile
1566024641770,respond,q5976,diagnosis,a,mobile
1566024641948,respond,q5976,diagnosis,b,mobile
1566024642135,respond,q5976,diagnosis,a,mobile
1566024642301,respond,q5976,diagnosis,b,mobile
1566024642514,respond,q5976,diagnosis,a,mobile
1566024643007,respond,q5976,diagnosis,b,mobile
1566024646813,submit,b4508,diagnosis,,mobile
1566024646892,enter,b1295,diagnosis,,mobile
1566024669371,respond,q1295,diagnosis,a,mobile
1566024674145,submit,b1295,diagnosis,,mobile
1566024674204,enter,b1290,diagnosis,,mobile
1566024692462,respond,q1290,diagnosis,b,mobile
1566024701202,submit,b1290,diagnosis,,mobile
1566024832503,enter,b613,sprint,,mobile
1566024851394,respond,q613,sprint,c,mobile
1566024855514,submit,b613,sprint,,mobile
1566024890060,enter,b1111,sprint,,mobile
1566024908654,respond,q1111,sprint,b,mobile
1566024911002,submit,b1111,sprint,,mobile
1566024923131,enter,b985,sprint,,mobile
1566024941124,respond,q985,sprint,a,mobile
1566024947147,submit,b985,sprint,,mobile
1566024956525,enter,b8316,sprint,,mobile
1566024974840,respond,q11263,sprint,b,mobile
1566024977456,submit,b8316,sprint,,mobile
1566024988151,enter,b370,sprint,,mobile
1566025007254,respond,q370,sprint,a,mobile
1566025010016,submit,b370,sprint,,mobile
1566025022974,enter,b373,sprint,,mobile
1566025045155,respond,q373,sprint,b,mobile
1566025049854,submit,b373,sprint,,mobile
1566025055826,enter,b287,sprint,,mobile
1566025072118,respond,q287,sprint,a,mobile
1566025075151,submit,b287,sprint,,mobile
1566025086566,enter,b295,sprint,,mobile
1566025104305,respond,q295,sprint,b,mobile
1566025104921,respond,q295,sprint,c,mobile
1566025105673,respond,q295,sprint,b,mobile
1566025106282,respond,q295,sprint,c,mobile
1566025106881,respond,q295,sprint,b,mobile
1566025112220,submit,b295,sprint,,mobile
1566025117701,enter,b400,sprint,,mobile
1566025136162,respond,q400,sprint,a,mobile
1566025139258,submit,b400,sprint,,mobile
1566025153599,enter,b985,adaptive_offer,,mobile
1566025170780,respond,q985,adaptive_offer,c,mobile
1566025173655,submit,b985,adaptive_offer,,mobile
1566025197374,enter,b400,adaptive_offer,,mobile
1566025209399,respond,q400,adaptive_offer,b,mobile
1566025212364,submit,b400,adaptive_offer,,mobile
1566025239338,enter,b887,sprint,,mobile
1566025256998,respond,q887,sprint,b,mobile
1566025260080,submit,b887,sprint,,mobile
