timestamp,action_type,item_id,source,user_answer,platform
1562299594555,enter,b3097,diagnosis,,mobile
1562299610962,respond,q4565,diagnosis,b,mobile
1562299617857,submit,b3097,diagnosis,,mobile
1562299617992,enter,b2345,diagnosis,,mobile
1562299626384,respond,q3813,diagnosis,b,mobile
1562299631871,submit,b2345,diagnosis,,mobile
1562299632013,enter,b5039,diagnosis,,mobile
1562299660204,respond,q6507,diagnosis,c,mobile
1562299665003,submit,b5039,diagnosis,,mobile
1562299665115,enter,b2557,diagnosis,,mobile
1562299684715,respond,q4025,diagnosis,d,mobile
1562299688764,submit,b2557,diagnosis,,mobile
1562299688901,enter,b3149,diagnosis,,mobile
1562299709291,respond,q4617,diagnosis,a,mobile
1562299713530,submit,b3149,diagnosis,,mobile
1562299713633,enter,b3551,diagnosis,,mobile
1562299739074,respond,q5019,diagnosis,b,mobile
1562299742924,submit,b3551,diagnosis,,mobile
1562299743011,enter,b4914,diagnosis,,mobile
1562299776923,respond,q6382,diagnosis,c,mobile
1562299780805,submit,b4914,diagnosis,,mobile
1562299780921,enter,b2683,diagnosis,,mobile
1562299835691,respond,q4151,diagnosis,c,mobile
1562299839685,submit,b2683,diagnosis,,mobile
