timestamp,action_type,item_id,source,user_answer,platform
1562057685779,enter,b4048,diagnosis,,mobile
1562057694740,respond,q5516,diagnosis,c,mobile
1562057697094,respond,q5516,diagnosis,b,mobile
1562057697879,respond,q5516,diagnosis,c,mobile
1562057699767,respond,q5516,diagnosis,d,mobile
1562057707343,submit,b4048,diagnosis,,mobile
1562057707450,enter,b4794,diagnosis,,mobile
1562057709890,respond,q6262,diagnosis,c,mobile
1562057712248,respond,q6262,diagnosis,b,mobile
1562057718399,submit,b4794,diagnosis,,mobile
1562057718510,enter,b3787,diagnosis,,mobile
1562057721945,respond,q5255,diagnosis,a,mobile
1562057722610,respond,q5255,diagnosis,b,mobile
1562057726597,submit,b3787,diagnosis,,mobile
1562057726800,enter,b368,diagnosis,,mobile
1562057735408,respond,q368,diagnosis,a,mobile
1562057736355,respond,q368,diagnosis,b,mobile
1562057737277,respond,q368,diagnosis,c,mobile
1562057738074,respond,q368,diagnosis,b,mobile
1562057741146,respond,q368,diagnosis,c,mobile
1562057746344,submit,b368,diagnosis,,mobile
