timestamp,action_type,item_id,source,user_answer,platform
1539877892022,enter,b4491,diagnosis,,web
1539877916422,respond,q5959,diagnosis,b,web
1539877917670,submit,b4491,diagnosis,,web
1539877921630,enter,b5818,diagnosis,,web
1539877933126,respond,q8467,diagnosis,a,web
1539877935728,submit,b5818,diagnosis,,web
1539877938430,enter,b2201,diagnosis,,web
1539877963533,respond,q3669,diagnosis,b,web
1539877964783,submit,b2201,diagnosis,,web
1539877966696,enter,b2683,diagnosis,,web
1539877994206,respond,q4151,diagnosis,c,web
1539877995093,submit,b2683,diagnosis,,web
1539877997213,enter,b4179,diagnosis,,web
1539878019160,respond,q5647,diagnosis,d,web
1539878020188,submit,b4179,diagnosis,,web
1539878022192,enter,b2317,diagnosis,,web
1539878050035,respond,q3785,diagnosis,a,web
1539878051191,submit,b2317,diagnosis,,web
