timestamp,action_type,item_id,source,user_answer,platform
1550966852979,enter,b3436,diagnosis,,mobile
1550966883017,respond,q4904,diagnosis,c,mobile
1550966887955,submit,b3436,diagnosis,,mobile
1550966888033,enter,b3966,diagnosis,,mobile
1550966913361,respond,q5434,diagnosis,a,mobile
1550966917800,submit,b3966,diagnosis,,mobile
1550966917887,enter,b3953,diagnosis,,mobile
1550966955883,respond,q5421,diagnosis,a,mobile
1550966960011,submit,b3953,diagnosis,,mobile
1550966960080,enter,b377,diagnosis,,mobile
1550966978659,respond,q377,diagnosis,a,mobile
1550966983091,submit,b377,diagnosis,,mobile
1550966983159,enter,b206,diagnosis,,mobile
1550966999608,respond,q206,diagnosis,c,mobile
1550967003853,submit,b206,diagnosis,,mobile
1550967003938,enter,b3268,diagnosis,,mobile
1550967028222,respond,q4736,diagnosis,c,mobile
1550967032349,submit,b3268,diagnosis,,mobile
