timestamp,action_type,item_id,source,user_answer,platform
1566718053324,enter,b4034,diagnosis,,web
1566718060850,respond,q5502,diagnosis,b,web
1566718062925,submit,b4034,diagnosis,,web
1566718066140,enter,b3224,diagnosis,,web
1566718070431,respond,q4692,diagnosis,c,web
1566718072980,submit,b3224,diagnosis,,web
1566718074765,enter,b3130,diagnosis,,web
1566718087740,respond,q4598,diagnosis,c,web
1566718088550,submit,b3130,diagnosis,,web
1566718090138,enter,b377,diagnosis,,web
1566718131720,respond,q377,diagnosis,a,web
1566718132637,submit,b377,diagnosis,,web
1566718134911,enter,b3345,diagnosis,,web
1566718141287,respond,q4813,diagnosis,b,web
1566718142168,submit,b3345,diagnosis,,web
1566718145471,enter,b4850,diagnosis,,web
1566718156371,respond,q6318,diagnosis,d,web
1566718157257,submit,b4850,diagnosis,,web
