timestamp,action_type,item_id,source,user_answer,platform
1558677159925,enter,b3303,diagnosis,,web
1558677168922,respond,q4771,diagnosis,b,web
1558677170863,submit,b3303,diagnosis,,web
1558677175013,enter,b2996,diagnosis,,web
1558677186823,respond,q4464,diagnosis,a,web
1558677191715,respond,q4464,diagnosis,d,web
1558677192830,respond,q4464,diagnosis,a,web
1558677195179,submit,b2996,diagnosis,,web
1558677197197,enter,b210,diagnosis,,web
1558677214919,respond,q210,diagnosis,b,web
1558677215625,submit,b210,diagnosis,,web
1558677218141,enter,b1295,diagnosis,,web
1558677236876,respond,q1295,diagnosis,b,web
1558677237599,submit,b1295,diagnosis,,web
1558677239209,enter,b326,diagnosis,,web
1558677256414,respond,q326,diagnosis,b,web
1558677257082,submit,b326,diagnosis,,web
1558677258810,enter,b307,diagnosis,,web
1558677276279,respond,q307,diagnosis,c,web
1558677277172,submit,b307,diagnosis,,web
1558677279196,enter,b379,diagnosis,,web
1558677287151,respond,q379,diagnosis,a,web
1558677294487,submit,b379,diagnosis,,web
1558677296648,enter,b218,diagnosis,,web
1558677311628,respond,q218,diagnosis,c,web
1558677315241,respond,q218,diagnosis,b,web
1558677316070,submit,b218,diagnosis,,web
1558677318279,enter,b3760,diagnosis,,web
1558677333101,respond,q5228,diagnosis,a,web
1558677342578,respond,q5228,diagnosis,d,web
1558677343506,submit,b3760,diagnosis,,web
1558677345199,enter,b3833,diagnosis,,web
1558677375979,respond,q5301,diagnosis,c,web
1558677377471,respond,q5301,diagnosis,d,web
1558677378333,respond,q5301,diagnosis,b,web
1558677380019,respond,q5301,diagnosis,d,web
1558677382761,respond,q5301,diagnosis,c,web
1558677383945,respond,q5301,diagnosis,a,web
1558677385046,submit,b3833,diagnosis,,web
