timestamp,action_type,item_id,source,user_answer,platform
1550675818799,enter,b2433,diagnosis,,mobile
1550675863748,respond,q3901,diagnosis,d,mobile
1550675869999,submit,b2433,diagnosis,,mobile
1550675870081,enter,b4359,diagnosis,,mobile
1550675901416,respond,q5827,diagnosis,d,mobile
1550675904964,submit,b4359,diagnosis,,mobile
1550675905042,enter,b377,diagnosis,,mobile
1550675925730,respond,q377,diagnosis,b,mobile
1550675929734,submit,b377,diagnosis,,mobile
1550675929803,enter,b4407,diagnosis,,mobile
1550675982133,respond,q5875,diagnosis,c,mobile
1550675986614,submit,b4407,diagnosis,,mobile
1550675986683,enter,b4347,diagnosis,,mobile
1550676023933,respond,q5815,diagnosis,b,mobile
1550676030212,respond,q5815,diagnosis,a,mobile
1550676033966,submit,b4347,diagnosis,,mobile
1550676034023,enter,b5625,diagnosis,,mobile
1550676049370,respond,q8154,diagnosis,b,mobile
1550676052520,submit,b5625,diagnosis,,mobile
1550676052588,enter,b289,diagnosis,,mobile
1550676067677,respond,q289,diagnosis,b,mobile
1550676077690,submit,b289,diagnosis,,mobile
