timestamp,action_type,item_id,source,user_answer,platform
1544281184783,enter,b4239,diagnosis,,mobile
1544281235206,respond,q5707,diagnosis,c,mobile
1544281241098,submit,b4239,diagnosis,,mobile
1544281241201,enter,b4561,diagnosis,,mobile
1544281283299,respond,q6029,diagnosis,b,mobile
1544281288355,submit,b4561,diagnosis,,mobile
1544281288412,enter,b2465,diagnosis,,mobile
1544281318810,respond,q3933,diagnosis,b,mobile
1544281322386,submit,b2465,diagnosis,,mobile
1544281322474,enter,b5165,diagnosis,,mobile
1544281345292,respond,q6759,diagnosis,a,mobile
1544281348338,submit,b5165,diagnosis,,mobile
