timestamp,action_type,item_id,source,user_answer,platform
1563972647741,enter,b5033,diagnosis,,mobile
1563972665472,respond,q6501,diagnosis,c,mobile
1563972671328,submit,b5033,diagnosis,,mobile
1563972671433,enter,b898,diagnosis,,mobile
1563972671956,submit,b898,diagnosis,,mobile
1563972672023,enter,b898,diagnosis,,mobile
1563972689126,respond,q898,diagnosis,c,mobile
1563972693428,submit,b898,diagnosis,,mobile
1563972693510,enter,b3779,diagnosis,,mobile
1563972709690,respond,q5247,diagnosis,b,mobile
1563972716260,submit,b3779,diagnosis,,mobile
1563972716334,enter,b5137,diagnosis,,mobile
1563972738434,respond,q6731,diagnosis,a,mobile
1563972744044,submit,b5137,diagnosis,,mobile
1563972744120,enter,b4236,diagnosis,,mobile
1563972772711,respond,q5704,diagnosis,a,mobile
1563972776536,submit,b4236,diagnosis,,mobile
1563972776621,enter,b3303,diagnosis,,mobile
1563972804076,respond,q4771,diagnosis,d,mobile
1563972807172,submit,b3303,diagnosis,,mobile
