timestamp,action_type,item_id,source,user_answer,platform
1540386767235,enter,b2938,diagnosis,,web
1540386783986,respond,q4406,diagnosis,c,web
1540386785404,submit,b2938,diagnosis,,web
1540386789373,enter,b4106,diagnosis,,web
1540386805773,respond,q5574,diagnosis,c,web
1540386817566,submit,b4106,diagnosis,,web
1540386819328,enter,b5011,diagnosis,,web
1540386852662,respond,q6479,diagnosis,b,web
1540386853192,submit,b5011,diagnosis,,web
1540386854950,enter,b1298,diagnosis,,web
1540386899464,respond,q1298,diagnosis,c,web
1540386903590,submit,b1298,diagnosis,,web
1540386905135,enter,b3451,diagnosis,,web
1540386932922,respond,q4919,diagnosis,c,web
1540386940511,submit,b3451,diagnosis,,web
1540386942206,enter,b963,diagnosis,,web
1540386967439,respond,q963,diagnosis,a,web
1540386967839,submit,b963,diagnosis,,web
