timestamp,action_type,item_id,source,user_answer,platform
1566522204644,enter,b5142,diagnosis,,mobile
1566522229960,respond,q6736,diagnosis,b,mobile
1566522234923,submit,b5142,diagnosis,,mobile
1566522244101,enter,b4347,diagnosis,,mobile
1566522259133,respond,q5815,diagnosis,c,mobile
1566522263427,submit,b4347,diagnosis,,mobile
1566522263507,enter,b743,diagnosis,,mobile
1566522280852,respond,q743,diagnosis,b,mobile
1566522284822,submit,b743,diagnosis,,mobile
1566522284931,enter,b218,diagnosis,,mobile
1566522303359,respond,q218,diagnosis,a,mobile
1566522307962,submit,b218,diagnosis,,mobile
1566522308044,enter,b3852,diagnosis,,mobile
1566522331012,respond,q5320,diagnosis,a,mobile
1566522337041,submit,b3852,diagnosis,,mobile
1566522337128,enter,b2139,diagnosis,,mobile
1566522366161,respond,q3607,diagnosis,c,mobile
1566522370511,submit,b2139,diagnosis,,mobile
1566522370601,enter,b3595,diagnosis,,mobile
1566522399923,respond,q5063,diagnosis,d,mobile
1566522404304,submit,b3595,diagnosis,,mobile
1566522404380,enter,b4914,diagnosis,,mobile
1566522429937,respond,q6382,diagnosis,c,mobile
1566522435560,submit,b4914,diagnosis,,mobile
1566522450470,enter,b190,diagnosis,,mobile
1566522480848,respond,q190,diagnosis,c,mobile
1566522559784,submit,b190,diagnosis,,mobile
1566522570233,enter,b190,diagnosis,,mobile
1566522602490,respond,q190,diagnosis,c,mobile
1566522606985,submit,b190,diagnosis,,mobile
1566522607082,enter,b4964,diagnosis,,mobile
1566522642767,respond,q6432,diagnosis,d,mobile
1566522647545,submit,b4964,diagnosis,,mobile
1566522647625,enter,b3,diagnosis,,mobile
1566522680376,respond,q3,diagnosis,d,mobile
1566522686116,submit,b3,diagnosis,,mobile
1566522939206,enter,b878,sprint,,mobile
1566522960880,respond,q878,sprint,a,mobile
1566522965661,submit,b878,sprint,,mobile
1566523050224,enter,b1221,sprint,,mobile
1566523070328,respond,q1221,sprint,c,mobile
1566523075155,submit,b1221,sprint,,mobile
1566523116721,enter,b481,sprint,,mobile
1566523135833,respond,q481,sprint,b,mobile
1566523192252,submit,b481,sprint,,mobile
1566523196797,enter,b481,sprint,,mobile
1566523213937,respond,q481,sprint,b,mobile
1566523231711,submit,b481,sprint,,mobile
1566523367862,enter,b481,sprint,,mobile
1566523379827,respond,q481,sprint,b,mobile
1566523385522,submit,b481,sprint,,mobile
1566554199151,enter,b295,sprint,,mobile
1566554215688,respond,q295,sprint,c,mobile
1566554218746,submit,b295,sprint,,mobile
1566554232854,enter,b515,sprint,,mobile
1566554253278,respond,q515,sprint,c,mobile
1566554256109,submit,b515,sprint,,mobile
1566554271372,enter,b296,sprint,,mobile
1566554286919,respond,q296,sprint,c,mobile
1566554290115,submit,b296,sprint,,mobile
1566554302824,enter,b1209,sprint,,mobile
1566554319755,respond,q1209,sprint,c,mobile
1566554322370,submit,b1209,sprint,,mobile
1566554336053,enter,b8314,sprint,,mobile
1566554350128,submit,b8314,sprint,,mobile
1566563301871,enter,b8314,sprint,,mobile
1566563307464,submit,b8314,sprint,,mobile
1566563310678,enter,b8314,sprint,,mobile
1566563329057,respond,q11261,sprint,b,mobile
1566563332283,submit,b8314,sprint,,mobile
1566563343761,enter,b780,sprint,,mobile
1566563359521,respond,q780,sprint,b,mobile
1566563362217,submit,b780,sprint,,mobile
1566563375910,enter,b896,sprint,,mobile
1566563392254,respond,q896,sprint,c,mobile
1566563394184,respond,q896,sprint,a,mobile
1566563398469,submit,b896,sprint,,mobile
1566563454490,enter,b4079,sprint,,mobile
1566563469924,respond,q5547,sprint,c,mobile
1566563472799,submit,b4079,sprint,,mobile
1566563492621,enter,b2187,sprint,,mobile
1566563521120,respond,q3655,sprint,a,mobile
1566563525848,submit,b2187,sprint,,mobile
1566563551547,enter,b4590,sprint,,mobile
1566563580159,respond,q6058,sprint,d,mobile
1566563582413,submit,b4590,sprint,,mobile
1566563602059,enter,b7055,sprint,,mobile
1566563631432,respond,q9704,sprint,d,mobile
1566563634719,submit,b7055,sprint,,mobile
1566563654050,enter,b3060,sprint,,mobile
1566563687200,respond,q4528,sprint,a,mobile
1566563690651,submit,b3060,sprint,,mobile
1566563699674,enter,b6942,sprint,,mobile
1566563709756,respond,q9591,sprint,c,mobile
1566563713050,submit,b6942,sprint,,mobile
1566563721409,enter,b3095,sprint,,mobile
1566563761856,respond,q4563,sprint,b,mobile
1566563764514,respond,q4563,sprint,a,mobile
1566563768948,submit,b3095,sprint,,mobile
1566563782330,enter,b7176,sprint,,mobile
1566563810351,respond,q9825,sprint,b,mobile
1566563813436,submit,b7176,sprint,,mobile
1566563844356,enter,b4591,sprint,,mobile
1566563860977,respond,q6059,sprint,d,mobile
1566563864190,submit,b4591,sprint,,mobile
1566563872498,enter,b2742,sprint,,mobile
1566563901805,respond,q4210,sprint,d,mobile
1566563905942,submit,b2742,sprint,,mobile
1566567877661,enter,b145,sprint,,mobile
1566567890556,respond,q145,sprint,b,mobile
1566567900891,submit,b145,sprint,,mobile
1566567925237,enter,b5636,sprint,,mobile
1566567948484,respond,q8165,sprint,d,mobile
1566567951416,submit,b5636,sprint,,mobile
1566567981564,enter,b146,sprint,,mobile
1566567995794,respond,q146,sprint,b,mobile
1566568014148,submit,b146,sprint,,mobile
1566568039085,enter,b8283,sprint,,mobile
1566568059236,respond,q11230,sprint,d,mobile
1566568062492,submit,b8283,sprint,,mobile
1566568090383,enter,b89,sprint,,mobile
