timestamp,action_type,item_id,source,user_answer,platform
1572268009907,enter,b1513,tutor,,web
1572268082141,respond,q1738,tutor,d,web
1572268089411,respond,q1738,tutor,a,web
1572268100727,respond,q1738,tutor,b,web
1572268103585,submit,b1513,tutor,,web
1572268288797,enter,b1590,tutor,,web
1572268409310,submit,b1590,tutor,,web
1572268424955,enter,b1590,tutor,,web
1572268508466,submit,b1590,tutor,,web
1572268668320,enter,b7393,tutor,,web
1572268680609,respond,q10042,tutor,d,web
1572268684114,submit,b7393,tutor,,web
1572268769850,enter,b1557,tutor,,web
1572268828645,respond,q1869,tutor,b,web
1572268831064,respond,q1869,tutor,c,web
1572268831785,respond,q1869,tutor,d,web
1572268832441,respond,q1869,tutor,b,web
1572268850890,respond,q1869,tutor,b,web
1572268858180,respond,q1869,tutor,c,web
1572268873582,submit,b1557,tutor,,web
1572268939867,enter,b1557,tutor,,web
1572268980260,submit,b1557,tutor,,web
1572269011133,enter,b1557,tutor,,web
1572269046996,submit,b1557,tutor,,web
1572269117566,enter,b1598,tutor,,web
1572269181826,respond,q1993,tutor,a,web
1572269188640,respond,q1993,tutor,b,web
1572269221965,submit,b1598,tutor,,web
1572269223283,enter,b1598,tutor,,web
1572269299947,submit,b1598,tutor,,web
1572269302110,enter,b1560,tutor,,web
1572269359849,respond,q1878,tutor,c,web
1572269363871,respond,q1878,tutor,d,web
1572269369094,respond,q1878,tutor,a,web
1572269372416,respond,q1878,tutor,a,web
1572269387986,submit,b1560,tutor,,web
1572269389379,enter,b1560,tutor,,web
1572269517645,submit,b1560,tutor,,web
1572269520732,enter,b1408,tutor,,web
1572269572877,respond,q1424,tutor,c,web
1572269575319,respond,q1424,tutor,a,web
1572269580703,respond,q1424,tutor,b,web
1572269587199,submit,b1408,tutor,,web
1572269589543,enter,b1408,tutor,,web
1572269748801,submit,b1408,tutor,,web
1572269751857,enter,b1438,tutor,,web
1572269828953,respond,q1512,tutor,b,web
1572269836653,respond,q1512,tutor,d,web
1572269850120,respond,q1512,tutor,d,web
1572269854833,submit,b1438,tutor,,web
1572269858282,enter,b1438,tutor,,web
1572269989482,submit,b1438,tutor,,web
1572269992489,enter,b1595,tutor,,web
1572270061514,respond,q1985,tutor,a,web
1572270070075,respond,q1985,tutor,d,web
1572270077251,respond,q1985,tutor,a,web
1572270085704,respond,q1985,tutor,a,web
1572270101660,submit,b1595,tutor,,web
1572270103304,enter,b1595,tutor,,web
1572270196254,submit,b1595,tutor,,web
1572270304541,enter,b1534,tutor,,web
1572270371573,respond,q1802,tutor,b,web
1572270381933,respond,q1802,tutor,b,web
1572270386277,respond,q1802,tutor,c,web
1572270394383,respond,q1802,tutor,c,web
1572270400859,respond,q1802,tutor,b,web
1572270403922,submit,b1534,tutor,,web
1572270405698,enter,b1534,tutor,,web
1572270647066,submit,b1534,tutor,,web
1572270648909,enter,b1315,tutor,,web
1572270657189,respond,q1315,tutor,a,web
1572270658121,respond,q1315,tutor,b,web
1572270659254,respond,q1315,tutor,a,web
1572270679051,submit,b1315,tutor,,web
1572270753465,enter,b5316,my_note,,web
1572270851141,respond,q7309,my_note,d,web
1572270864584,respond,q7310,my_note,d,web
1572270898450,respond,q7310,my_note,a,web
1572270909695,respond,q7311,my_note,b,web
1572271071093,respond,q7312,my_note,a,web
1572271079731,respond,q7312,my_note,c,web
1572271124237,respond,q7313,my_note,d,web
1572271127459,respond,q7313,my_note,c,web
1572271153355,submit,b5316,my_note,,web
1572271560673,enter,b5368,my_note,,web
1572271647747,respond,q7515,my_note,a,web
1572271672429,respond,q7515,my_note,c,web
1572271676160,respond,q7515,my_note,b,web
1572271694604,respond,q7516,my_note,a,web
1572271866103,respond,q7517,my_note,d,web
1572271876945,respond,q7518,my_note,b,web
1572271882236,respond,q7519,my_note,a,web
1572271902372,submit,b5368,my_note,,web
1572272037874,enter,b5275,my_note,,web
1572272087518,respond,q7162,my_note,b,web
1572272088328,respond,q7162,my_note,c,web
