timestamp,action_type,item_id,source,user_answer,platform
1537361672923,enter,b6033,diagnosis,,web
1537361690930,respond,q8682,diagnosis,c,web
1537361691914,submit,b6033,diagnosis,,web
1537361693494,enter,b7401,diagnosis,,web
1537361700466,respond,q10050,diagnosis,a,web
1537361701259,submit,b7401,diagnosis,,web
1537361702331,enter,b219,diagnosis,,web
1537361719494,respond,q219,diagnosis,c,web
1537361720529,submit,b219,diagnosis,,web
1537361722798,enter,b3551,diagnosis,,web
1537361736755,respond,q5019,diagnosis,a,web
1537361737504,submit,b3551,diagnosis,,web
1537361739047,enter,b3756,diagnosis,,web
1537361752727,respond,q5224,diagnosis,c,web
1537361753368,submit,b3756,diagnosis,,web
1537361755188,enter,b4191,diagnosis,,web
1537361775330,respond,q5659,diagnosis,c,web
1537361775839,submit,b4191,diagnosis,,web
1537361777615,enter,b4179,diagnosis,,web
1537361787505,respond,q5647,diagnosis,a,web
1537361789901,respond,q5647,diagnosis,d,web
1537361799306,submit,b4179,diagnosis,,web
1537361800992,enter,b3098,diagnosis,,web
1537361812349,respond,q4566,diagnosis,b,web
1537361812847,submit,b3098,diagnosis,,web
1537361814370,enter,b4808,diagnosis,,web
1537361841286,respond,q6276,diagnosis,a,web
1537361842128,submit,b4808,diagnosis,,web
1537361843596,enter,b3524,diagnosis,,web
1537361856804,respond,q4992,diagnosis,a,web
1537361857859,submit,b3524,diagnosis,,web
