timestamp,action_type,item_id,source,user_answer,platform
1538580556555,enter,b2583,diagnosis,,web
1538580615886,respond,q4051,diagnosis,b,web
1538580616444,submit,b2583,diagnosis,,web
1538580618451,enter,b939,diagnosis,,web
1538580634942,respond,q939,diagnosis,c,web
1538580635461,submit,b939,diagnosis,,web
1538580637006,enter,b2557,diagnosis,,web
1538580668420,respond,q4025,diagnosis,b,web
1538580668849,submit,b2557,diagnosis,,web
1538580670244,enter,b380,diagnosis,,web
1538580683878,respond,q380,diagnosis,b,web
1538580697649,respond,q380,diagnosis,a,web
1538580705222,respond,q380,diagnosis,b,web
1538580705608,submit,b380,diagnosis,,web
1538580706957,enter,b384,diagnosis,,web
1538580722472,respond,q384,diagnosis,b,web
1538580725049,submit,b384,diagnosis,,web
1538580726401,enter,b4980,diagnosis,,web
1538580747672,respond,q6448,diagnosis,b,web
1538580748259,submit,b4980,diagnosis,,web
1538580749385,enter,b3862,diagnosis,,web
1538580780180,respond,q5330,diagnosis,a,web
1538580780800,submit,b3862,diagnosis,,web
1538580782106,enter,b5527,diagnosis,,web
1538580808700,respond,q8056,diagnosis,d,web
1538580809259,submit,b5527,diagnosis,,web
1538580810956,enter,b2482,diagnosis,,web
1538580825515,respond,q3950,diagnosis,b,web
1538580840431,respond,q3950,diagnosis,d,web
1538580841849,submit,b2482,diagnosis,,web
1538580843037,enter,b5031,diagnosis,,web
1538580854840,respond,q6499,diagnosis,b,web
1538580855341,submit,b5031,diagnosis,,web
