timestamp,action_type,item_id,source,user_answer,platform
1548426750581,enter,b2990,diagnosis,,mobile
1548426768611,respond,q4458,diagnosis,c,mobile
1548426774675,submit,b2990,diagnosis,,mobile
1548426774800,enter,b1031,diagnosis,,mobile
1548426792341,respond,q1031,diagnosis,a,mobile
1548426795616,submit,b1031,diagnosis,,mobile
1548426795720,enter,b326,diagnosis,,mobile
1548426814203,respond,q326,diagnosis,b,mobile
1548426817844,submit,b326,diagnosis,,mobile
1548426817909,enter,b2974,diagnosis,,mobile
1548426831076,respond,q4442,diagnosis,d,mobile
1548426834590,submit,b2974,diagnosis,,mobile
1548426834651,enter,b3006,diagnosis,,mobile
1548426853753,respond,q4474,diagnosis,b,mobile
1548426867100,submit,b3006,diagnosis,,mobile
1548426867168,enter,b3833,diagnosis,,mobile
1548426899638,respond,q5301,diagnosis,b,mobile
1548426902711,submit,b3833,diagnosis,,mobile
1548426902796,enter,b6975,diagnosis,,mobile
1548426920618,respond,q9624,diagnosis,c,mobile
1548426924375,submit,b6975,diagnosis,,mobile
1548426924455,enter,b3189,diagnosis,,mobile
1548426952652,respond,q4657,diagnosis,b,mobile
1548426969967,submit,b3189,diagnosis,,mobile
1548426970053,enter,b7371,diagnosis,,mobile
1548426979462,respond,q10020,diagnosis,d,mobile
1548426982595,submit,b7371,diagnosis,,mobile
1548426982672,enter,b2575,diagnosis,,mobile
1548427014808,respond,q4043,diagnosis,b,mobile
1548427018467,submit,b2575,diagnosis,,mobile
1548427018523,enter,b6976,diagnosis,,mobile
1548427040335,respond,q9625,diagnosis,c,mobile
1548427049647,submit,b6976,diagnosis,,mobile
1548427229784,enter,b3581,sprint,,mobile
1548427241845,respond,q5049,sprint,d,mobile
1548427251793,submit,b3581,sprint,,mobile
1548427261034,enter,b3026,sprint,,mobile
1548427302909,respond,q4494,sprint,b,mobile
1548427304449,respond,q4494,sprint,a,mobile
1548427307030,submit,b3026,sprint,,mobile
1548427313144,enter,b3814,sprint,,mobile
1548427324020,respond,q5282,sprint,d,mobile
1548427326983,submit,b3814,sprint,,mobile
1548427333024,enter,b6397,sprint,,mobile
1548427345487,respond,q9046,sprint,a,mobile
1548427347835,submit,b6397,sprint,,mobile
1548427353201,enter,b4855,sprint,,mobile
1548427362203,respond,q6323,sprint,c,mobile
1548427364481,submit,b4855,sprint,,mobile
1548427369514,enter,b3845,sprint,,mobile
1548427386061,respond,q5313,sprint,c,mobile
1548427388855,submit,b3845,sprint,,mobile
1548427395193,enter,b2911,sprint,,mobile
1548427406687,respond,q4379,sprint,a,mobile
1548427409862,submit,b2911,sprint,,mobile
1548427415019,enter,b6885,sprint,,mobile
1548427447362,respond,q9534,sprint,b,mobile
1548427452308,submit,b6885,sprint,,mobile
1548427457867,enter,b4301,sprint,,mobile
1548427469412,respond,q5769,sprint,a,mobile
1548427472513,submit,b4301,sprint,,mobile
1548427480580,enter,b2320,sprint,,mobile
1548427505015,submit,b2320,sprint,,mobile
1548427509371,enter,b2320,sprint,,mobile
1548427515509,respond,q3788,sprint,d,mobile
1548427518451,submit,b2320,sprint,,mobile
1548566275654,enter,b3876,sprint,,mobile
1548566282584,respond,q5344,sprint,b,mobile
1548566293562,submit,b3876,sprint,,mobile
1548566301132,enter,b4726,sprint,,mobile
1548566316843,respond,q6194,sprint,d,mobile
1548566319153,submit,b4726,sprint,,mobile
1548566328740,enter,b4032,sprint,,mobile
1548566356037,respond,q5500,sprint,b,mobile
1548566362863,submit,b4032,sprint,,mobile
1548566371701,enter,b7611,sprint,,mobile
1548566386006,respond,q10260,sprint,c,mobile
1548566388777,submit,b7611,sprint,,mobile
1548566393632,enter,b3592,sprint,,mobile
1548566405332,respond,q5060,sprint,b,mobile
1548566426301,respond,q5060,sprint,c,mobile
1548566429858,submit,b3592,sprint,,mobile
1548566434612,enter,b2702,sprint,,mobile
1548566446742,respond,q4170,sprint,c,mobile
1548566449039,submit,b2702,sprint,,mobile
1548566453790,enter,b3096,sprint,,mobile
1548566468698,respond,q4564,sprint,a,mobile
1548566471149,submit,b3096,sprint,,mobile
1548566475381,enter,b7426,sprint,,mobile
1548566481879,respond,q10075,sprint,d,mobile
1548566493279,submit,b7426,sprint,,mobile
1548566505626,enter,b4312,sprint,,mobile
1548566532461,respond,q5780,sprint,a,mobile
1548566542301,submit,b4312,sprint,,mobile
1548566550442,enter,b4141,sprint,,mobile
1548566563717,respond,q5609,sprint,c,mobile
1548566566198,submit,b4141,sprint,,mobile
1548566570900,enter,b3315,sprint,,mobile
1548566583860,respond,q4783,sprint,a,mobile
1548566586339,submit,b3315,sprint,,mobile
1548566591082,enter,b7228,sprint,,mobile
1548566607718,respond,q9877,sprint,b,mobile
1548566613645,submit,b7228,sprint,,mobile
1548566619331,enter,b4939,sprint,,mobile
1548566635631,respond,q6407,sprint,b,mobile
1548566638842,submit,b4939,sprint,,mobile
1548566643200,enter,b3933,sprint,,mobile
1548566669702,respond,q5401,sprint,a,mobile
1548566676936,respond,q5401,sprint,b,mobile
1548566684513,submit,b3933,sprint,,mobile
1548566689916,enter,b3853,sprint,,mobile
1548566701281,respond,q5321,sprint,b,mobile
1548566703615,submit,b3853,sprint,,mobile
1548566707758,enter,b6351,sprint,,mobile
1548566725906,respond,q9000,sprint,c,mobile
1548566731549,submit,b6351,sprint,,mobile
1548566735986,enter,b7367,sprint,,mobile
1548566754885,respond,q10016,sprint,a,mobile
1548566757518,submit,b7367,sprint,,mobile
1548566762198,enter,b3881,sprint,,mobile
1548566809632,respond,q5349,sprint,a,mobile
1548566813587,submit,b3881,sprint,,mobile
1548566819328,enter,b4742,sprint,,mobile
1548566832894,respond,q6210,sprint,b,mobile
1548566848089,submit,b4742,sprint,,mobile
1548566853793,enter,b6150,sprint,,mobile
1548566880263,respond,q8799,sprint,a,mobile
1548566886344,respond,q8799,sprint,b,mobile
1548566889119,submit,b6150,sprint,,mobile
1548764970511,enter,b3780,sprint,,mobile
1548764993733,respond,q5248,sprint,a,mobile
1548764998719,submit,b3780,sprint,,mobile
1548765004413,enter,b7272,sprint,,mobile
1548765023836,respond,q9921,sprint,d,mobile
1548765027809,submit,b7272,sprint,,mobile
