timestamp,action_type,item_id,source,user_answer,platform
1550654348064,enter,b3984,diagnosis,,web
1550654408523,respond,q5452,diagnosis,b,web
1550654409950,submit,b3984,diagnosis,,web
1550654412613,enter,b4153,diagnosis,,web
1550654431315,respond,q5621,diagnosis,b,web
1550654432422,submit,b4153,diagnosis,,web
1550654434545,enter,b3956,diagnosis,,web
1550654452196,respond,q5424,diagnosis,b,web
1550654453022,submit,b3956,diagnosis,,web
1550654455295,enter,b3753,diagnosis,,web
1550654515604,respond,q5221,diagnosis,c,web
1550654518116,submit,b3753,diagnosis,,web
1550654520224,enter,b3799,diagnosis,,web
1550654552986,respond,q5267,diagnosis,b,web
1550654553916,submit,b3799,diagnosis,,web
1550654556004,enter,b2202,diagnosis,,web
1550654585004,respond,q3670,diagnosis,b,web
1550654585869,submit,b2202,diagnosis,,web
