timestamp,action_type,item_id,source,user_answer,platform
1540527140393,enter,b3392,diagnosis,,web
1540527161864,respond,q4860,diagnosis,b,web
1540527180598,submit,b3392,diagnosis,,web
1540527183754,enter,b2721,diagnosis,,web
1540527213879,respond,q4189,diagnosis,c,web
1540527219763,submit,b2721,diagnosis,,web
1540527221556,enter,b4480,diagnosis,,web
1540527253359,respond,q5948,diagnosis,d,web
1540527254559,submit,b4480,diagnosis,,web
1540527256091,enter,b99,diagnosis,,web
1540527305193,respond,q99,diagnosis,b,web
1540527306074,submit,b99,diagnosis,,web
1540527308124,enter,b3534,diagnosis,,web
1540527336782,respond,q5002,diagnosis,b,web
1540527344768,submit,b3534,diagnosis,,web
1540527349263,enter,b3006,diagnosis,,web
1540527376724,respond,q4474,diagnosis,b,web
1540527377400,submit,b3006,diagnosis,,web
