timestamp,action_type,item_id,source,user_answer,platform
1561993061588,enter,b3826,diagnosis,,mobile
1561993086862,respond,q5294,diagnosis,a,mobile
1561993095911,submit,b3826,diagnosis,,mobile
1561993096011,enter,b484,diagnosis,,mobile
1561993096962,submit,b484,diagnosis,,mobile
1561993097093,enter,b484,diagnosis,,mobile
1561993113646,respond,q484,diagnosis,b,mobile
1561993117951,submit,b484,diagnosis,,mobile
1561993119472,enter,b4990,diagnosis,,mobile
1561993131676,respond,q6458,diagnosis,c,mobile
1561993135530,submit,b4990,diagnosis,,mobile
1561993135672,enter,b3325,diagnosis,,mobile
1561993144722,respond,q4793,diagnosis,a,mobile
1561993149678,submit,b3325,diagnosis,,mobile
1561993149828,enter,b394,diagnosis,,mobile
1561993166524,respond,q394,diagnosis,a,mobile
1561993171644,submit,b394,diagnosis,,mobile
1561993171783,enter,b4195,diagnosis,,mobile
1561993179660,respond,q5663,diagnosis,d,mobile
1561993183258,submit,b4195,diagnosis,,mobile
