timestamp,action_type,item_id,source,user_answer,platform
1542127008552,enter,b4822,diagnosis,,web
1542127046992,respond,q6290,diagnosis,a,web
1542127047968,submit,b4822,diagnosis,,web
1542127051351,enter,b6017,diagnosis,,web
1542127076833,respond,q8666,diagnosis,d,web
1542127086008,respond,q8666,diagnosis,b,web
1542127086886,submit,b6017,diagnosis,,web
1542127088971,enter,b2823,diagnosis,,web
1542127110534,respond,q4291,diagnosis,d,web
1542127111168,submit,b2823,diagnosis,,web
1542127112978,enter,b4072,diagnosis,,web
1542127128583,respond,q5540,diagnosis,b,web
1542127129003,submit,b4072,diagnosis,,web
1542127130692,enter,b2416,diagnosis,,web
1542127157530,respond,q3884,diagnosis,a,web
1542127158076,submit,b2416,diagnosis,,web
1542127159882,enter,b5751,diagnosis,,web
1542127176791,respond,q8400,diagnosis,b,web
1542127179498,respond,q8400,diagnosis,a,web
1542127180153,submit,b5751,diagnosis,,web
