timestamp,action_type,item_id,source,user_answer,platform
1540289407189,enter,b3054,diagnosis,,web
1540289434066,respond,q4522,diagnosis,d,web
1540289435001,submit,b3054,diagnosis,,web
1540289437844,enter,b2323,diagnosis,,web
1540289458428,respond,q3791,diagnosis,c,web
1540289459369,submit,b2323,diagnosis,,web
1540289461482,enter,b377,diagnosis,,web
1540289479856,respond,q377,diagnosis,a,web
1540289480576,submit,b377,diagnosis,,web
1540289482355,enter,b3560,diagnosis,,web
1540289495191,respond,q5028,diagnosis,b,web
1540289495764,submit,b3560,diagnosis,,web
1540289497086,enter,b3450,diagnosis,,web
1540289520592,respond,q4918,diagnosis,d,web
1540289521090,submit,b3450,diagnosis,,web
1540289523823,enter,b2557,diagnosis,,web
1540289541545,respond,q4025,diagnosis,d,web
1540289553778,submit,b2557,diagnosis,,web
1540289555406,enter,b4602,diagnosis,,web
1540289594666,respond,q6070,diagnosis,d,web
1540289595125,submit,b4602,diagnosis,,web
1540289597338,enter,b2165,diagnosis,,web
1540289650814,respond,q3633,diagnosis,d,web
1540289651304,submit,b2165,diagnosis,,web
1540289653025,enter,b6992,diagnosis,,web
1540289666482,respond,q9641,diagnosis,d,web
1540289666930,submit,b6992,diagnosis,,web
1540289668537,enter,b218,diagnosis,,web
1540289682814,respond,q218,diagnosis,b,web
1540289684360,submit,b218,diagnosis,,web
