timestamp,action_type,item_id,source,user_answer,platform
1544802617426,enter,b2838,diagnosis,,mobile
1544802649056,respond,q4306,diagnosis,b,mobile
1544802652697,submit,b2838,diagnosis,,mobile
1544802652779,enter,b4284,diagnosis,,mobile
1544802671861,respond,q5752,diagnosis,b,mobile
1544802672509,respond,q5752,diagnosis,d,mobile
1544802675915,submit,b4284,diagnosis,,mobile
1544802675986,enter,b1315,diagnosis,,mobile
1544802701138,respond,q1315,diagnosis,a,mobile
1544802704397,submit,b1315,diagnosis,,mobile
1544802704469,enter,b2176,diagnosis,,mobile
1544802711006,respond,q3644,diagnosis,b,mobile
1544802716337,submit,b2176,diagnosis,,mobile
1544802716404,enter,b2577,diagnosis,,mobile
1544802736779,respond,q4045,diagnosis,d,mobile
1544802742487,submit,b2577,diagnosis,,mobile
1544802742559,enter,b3865,diagnosis,,mobile
1544802760653,respond,q5333,diagnosis,b,mobile
1544802764168,submit,b3865,diagnosis,,mobile
1544802764235,enter,b393,diagnosis,,mobile
1544802783747,respond,q393,diagnosis,c,mobile
1544802789201,submit,b393,diagnosis,,mobile
1544805153319,enter,b237,sprint,,mobile
1544805173970,respond,q237,sprint,c,mobile
1544805177449,submit,b237,sprint,,mobile
1544805281660,enter,b639,sprint,,mobile
1544805301976,respond,q639,sprint,c,mobile
1544805304680,submit,b639,sprint,,mobile
1544805377310,enter,b200,sprint,,mobile
1544805399185,respond,q200,sprint,a,mobile
1544805402008,submit,b200,sprint,,mobile
1544832407213,enter,b8302,sprint,,mobile
1544832430322,respond,q11249,sprint,b,mobile
1544832437755,submit,b8302,sprint,,mobile
