timestamp,action_type,item_id,source,user_answer,platform
1553863960679,enter,b5749,diagnosis,,web
1553864029194,respond,q8398,diagnosis,c,web
1553864030118,submit,b5749,diagnosis,,web
1553864033276,enter,b6985,diagnosis,,web
1553864051640,respond,q9634,diagnosis,c,web
1553864052629,submit,b6985,diagnosis,,web
1553864054857,enter,b4337,diagnosis,,web
1553864091110,respond,q5805,diagnosis,a,web
1553864092443,submit,b4337,diagnosis,,web
1553864094392,enter,b2557,diagnosis,,web
1553864130504,respond,q4025,diagnosis,b,web
1553864131382,submit,b2557,diagnosis,,web
1553864133091,enter,b4978,diagnosis,,web
1553864171457,respond,q6446,diagnosis,d,web
1553864172922,submit,b4978,diagnosis,,web
1553864174715,enter,b4745,diagnosis,,web
1553864205991,respond,q6213,diagnosis,c,web
1553864206734,submit,b4745,diagnosis,,web
1553864208949,enter,b218,diagnosis,,web
1553864228762,respond,q218,diagnosis,b,web
1553864229844,submit,b218,diagnosis,,web
1553864231627,enter,b2653,diagnosis,,web
1553864261329,respond,q4121,diagnosis,d,web
1553864262294,submit,b2653,diagnosis,,web
1553864367563,enter,b415,sprint,,web
1553864387662,respond,q415,sprint,a,web
1553864388453,submit,b415,sprint,,web
1553864410469,enter,b427,sprint,,web
1553864414758,submit,b427,sprint,,web
1553864441328,enter,b3518,sprint,,web
1553864487026,respond,q4986,sprint,c,web
1553864488169,submit,b3518,sprint,,web
1553864506188,enter,b4016,sprint,,web
1553864520675,respond,q5484,sprint,a,web
1553864521957,submit,b4016,sprint,,web
1553864530823,enter,b3456,sprint,,web
1553864550961,respond,q4924,sprint,c,web
1553864551777,respond,q4924,sprint,b,web
1553864554611,submit,b3456,sprint,,web
1553864581871,enter,b5983,sprint,,web
1553864604067,respond,q8632,sprint,d,web
1553864605109,submit,b5983,sprint,,web
1553864632492,enter,b3693,sprint,,web
1553864650962,respond,q5161,sprint,a,web
1553864653475,submit,b3693,sprint,,web
1553864671934,enter,b5146,sprint,,web
1553864683376,respond,q6740,sprint,d,web
1553864684361,respond,q6740,sprint,c,web
1553864684720,respond,q6740,sprint,b,web
1553864685053,respond,q6740,sprint,a,web
1553864685574,respond,q6740,sprint,d,web
1553864686406,submit,b5146,sprint,,web
1553864696372,enter,b4688,sprint,,web
1553864714137,respond,q6156,sprint,b,web
1553864715166,submit,b4688,sprint,,web
1553864723800,enter,b6808,sprint,,web
1553864747277,respond,q9457,sprint,d,web
1553864747960,submit,b6808,sprint,,web
1553864757876,enter,b2443,sprint,,web
1553864774056,respond,q3911,sprint,b,web
1553864774829,submit,b2443,sprint,,web
1553864790412,enter,b2713,sprint,,web
1553864814409,respond,q4181,sprint,a,web
1553864815255,submit,b2713,sprint,,web
