timestamp,action_type,item_id,source,user_answer,platform
1543636738254,enter,b4238,diagnosis,,mobile
1543636765456,respond,q5706,diagnosis,c,mobile
1543636769489,submit,b4238,diagnosis,,mobile
1543636769637,enter,b588,diagnosis,,mobile
1543636784597,respond,q588,diagnosis,b,mobile
1543636794110,submit,b588,diagnosis,,mobile
1543636794214,enter,b6931,diagnosis,,mobile
1543636843661,submit,b6931,diagnosis,,mobile
1544088081199,enter,b6931,diagnosis,,mobile
1544088106805,respond,q9580,diagnosis,b,mobile
1544088112013,submit,b6931,diagnosis,,mobile
1544088112105,enter,b377,diagnosis,,mobile
1544088122519,respond,q377,diagnosis,b,mobile
1544088127464,submit,b377,diagnosis,,mobile
1544088161901,enter,b377,diagnosis,,mobile
1544088166508,submit,b377,diagnosis,,mobile
1547461603919,enter,b1874,sprint,,mobile
1547461627910,submit,b1874,sprint,,mobile
1547497150256,enter,b5557,sprint,,mobile
1547497177706,submit,b5557,sprint,,mobile
1547497181756,enter,b5557,sprint,,mobile
1547497208115,respond,q8086,sprint,b,mobile
1547497216586,submit,b5557,sprint,,mobile
1547497220282,enter,b129,sprint,,mobile
1547497239110,respond,q129,sprint,c,mobile
1547497243829,respond,q129,sprint,b,mobile
1547497249082,submit,b129,sprint,,mobile
1547497257335,enter,b5606,sprint,,mobile
1547497273586,respond,q8135,sprint,b,mobile
1547497284954,respond,q8135,sprint,a,mobile
1547497287875,submit,b5606,sprint,,mobile
