timestamp,action_type,item_id,source,user_answer,platform
1553297025949,enter,b3218,diagnosis,,web
1553297061099,respond,q4686,diagnosis,a,web
1553297062094,submit,b3218,diagnosis,,web
1553297065499,enter,b3442,diagnosis,,web
1553297093631,respond,q4910,diagnosis,c,web
1553297094744,submit,b3442,diagnosis,,web
1553297097732,enter,b2667,diagnosis,,web
1553297138347,respond,q4135,diagnosis,b,web
1553297139541,respond,q4135,diagnosis,a,web
1553297140469,submit,b2667,diagnosis,,web
1553297143726,enter,b4337,diagnosis,,web
1553297153794,respond,q5805,diagnosis,d,web
1553297154567,submit,b4337,diagnosis,,web
1553297157120,enter,b2482,diagnosis,,web
1553297182168,respond,q3950,diagnosis,c,web
1553297182604,submit,b2482,diagnosis,,web
1553297184855,enter,b2201,diagnosis,,web
1553297221404,respond,q3669,diagnosis,d,web
1553297221959,submit,b2201,diagnosis,,web
1553297224248,enter,b3916,diagnosis,,web
1553297255709,respond,q5384,diagnosis,b,web
1553297256412,submit,b3916,diagnosis,,web
