timestamp,action_type,item_id,source,user_answer,platform
1540647992329,enter,b3542,diagnosis,,web
1540648031913,respond,q5010,diagnosis,a,web
1540648037455,submit,b3542,diagnosis,,web
1540648042760,enter,b1214,diagnosis,,web
1540648073467,submit,b1214,diagnosis,,web
1540648270719,enter,b1214,diagnosis,,web
1540648292535,respond,q1214,diagnosis,b,web
1540648293111,submit,b1214,diagnosis,,web
1540648295873,enter,b4833,diagnosis,,web
1540648313837,respond,q6301,diagnosis,d,web
1540648314603,submit,b4833,diagnosis,,web
1540648317001,enter,b5159,diagnosis,,web
1540648335569,respond,q6753,diagnosis,a,web
1540648336551,submit,b5159,diagnosis,,web
1540648339208,enter,b5073,diagnosis,,web
1540648359369,respond,q6541,diagnosis,b,web
1540648360266,submit,b5073,diagnosis,,web
1540648362535,enter,b2713,diagnosis,,web
1540648376428,respond,q4181,diagnosis,b,web
1540648379853,submit,b2713,diagnosis,,web
1540648381751,enter,b4449,diagnosis,,web
1540648407506,respond,q5917,diagnosis,d,web
1540648410365,respond,q5917,diagnosis,b,web
1540648422592,respond,q5917,diagnosis,c,web
1540648424765,respond,q5917,diagnosis,d,web
1540648425674,submit,b4449,diagnosis,,web
1540648427446,enter,b4288,diagnosis,,web
1540648439027,respond,q5756,diagnosis,b,web
1540648439753,submit,b4288,diagnosis,,web
1540648442116,enter,b3928,diagnosis,,web
1540648459775,respond,q5396,diagnosis,c,web
1540648460600,submit,b3928,diagnosis,,web
