timestamp,action_type,item_id,source,user_answer,platform
1535958299247,enter,b3924,sprint,,mobile
1535958312223,respond,q5392,sprint,a,mobile
1535958337838,submit,b3924,sprint,,mobile
1535958343756,enter,b3924,sprint,,mobile
1535958344372,respond,q5392,sprint,a,mobile
1535958347445,submit,b3924,sprint,,mobile
1535958354208,enter,b3604,sprint,,mobile
1535958363885,respond,q5072,sprint,a,mobile
1535958373748,submit,b3604,sprint,,mobile
1535958383065,enter,b6332,sprint,,mobile
1535958397077,respond,q8981,sprint,a,mobile
1535958403215,submit,b6332,sprint,,mobile
1535958411611,enter,b2619,sprint,,mobile
1535958430566,respond,q4087,sprint,c,mobile
1535958435926,submit,b2619,sprint,,mobile
