timestamp,action_type,item_id,source,user_answer,platform
1541235902762,enter,b2783,diagnosis,,web
1541235932648,respond,q4251,diagnosis,d,web
1541235935637,submit,b2783,diagnosis,,web
1541235938485,enter,b4711,diagnosis,,web
1541236021568,respond,q6179,diagnosis,c,web
1541236033690,submit,b4711,diagnosis,,web
1541236035906,enter,b5060,diagnosis,,web
1541236061793,respond,q6528,diagnosis,c,web
1541236063441,submit,b5060,diagnosis,,web
1541236064957,enter,b3054,diagnosis,,web
1541236110997,respond,q4522,diagnosis,c,web
1541236111920,submit,b3054,diagnosis,,web
1541236113469,enter,b3139,diagnosis,,web
1541236177912,respond,q4607,diagnosis,d,web
1541236178596,submit,b3139,diagnosis,,web
1541236180347,enter,b4658,diagnosis,,web
1541236197659,respond,q6126,diagnosis,a,web
1541236198493,submit,b4658,diagnosis,,web
