timestamp,action_type,item_id,source,user_answer,platform
1546449397224,enter,b4048,diagnosis,,mobile
1546449427408,respond,q5516,diagnosis,a,mobile
1546449429082,respond,q5516,diagnosis,c,mobile
1546449432324,submit,b4048,diagnosis,,mobile
1546449432545,enter,b4225,diagnosis,,mobile
1546449493164,respond,q5693,diagnosis,c,mobile
1546449497487,submit,b4225,diagnosis,,mobile
1546449497548,enter,b2465,diagnosis,,mobile
1546449504746,respond,q3933,diagnosis,a,mobile
1546449508817,submit,b2465,diagnosis,,mobile
1546449508899,enter,b3345,diagnosis,,mobile
1546449516192,respond,q4813,diagnosis,d,mobile
1546449523483,respond,q4813,diagnosis,b,mobile
1546449527386,submit,b3345,diagnosis,,mobile
1546449527437,enter,b2224,diagnosis,,mobile
1546449562925,respond,q3692,diagnosis,a,mobile
1546449566768,submit,b2224,diagnosis,,mobile
1546449566821,enter,b3071,diagnosis,,mobile
1546449569870,respond,q4539,diagnosis,a,mobile
1546449573178,submit,b3071,diagnosis,,mobile
1546449573226,enter,b2635,diagnosis,,mobile
1546449612654,respond,q4103,diagnosis,c,mobile
1546449617845,submit,b2635,diagnosis,,mobile
1546449657412,enter,b3183,sprint,,mobile
1546449662629,respond,q4651,sprint,b,mobile
1546449665646,submit,b3183,sprint,,mobile
1546488985098,enter,b3885,sprint,,mobile
1546489049008,respond,q5353,sprint,d,mobile
1546489057707,submit,b3885,sprint,,mobile
1546489066062,enter,b4058,sprint,,mobile
1546489107122,respond,q5526,sprint,a,mobile
1546489109128,submit,b4058,sprint,,mobile
1546493099594,enter,b5913,sprint,,mobile
1546493140304,respond,q8562,sprint,b,mobile
1546493143892,submit,b5913,sprint,,mobile
1546493166964,enter,b2591,sprint,,mobile
1546493227430,respond,q4059,sprint,b,mobile
1546493254130,submit,b2591,sprint,,mobile
1546493269043,enter,b4778,sprint,,mobile
1546493287393,respond,q6246,sprint,b,mobile
1546493290467,submit,b4778,sprint,,mobile
1546493315424,enter,b4778,adaptive_offer,,mobile
1546493327141,respond,q6246,adaptive_offer,a,mobile
1546493329941,submit,b4778,adaptive_offer,,mobile
1546493334191,enter,b3183,adaptive_offer,,mobile
1546493338835,respond,q4651,adaptive_offer,a,mobile
