timestamp,action_type,item_id,source,user_answer,platform
1551604206336,enter,b3296,diagnosis,,web
1551604225125,respond,q4764,diagnosis,d,web
1551604225903,submit,b3296,diagnosis,,web
1551604228561,enter,b4850,diagnosis,,web
1551604254364,respond,q6318,diagnosis,a,web
1551604255606,submit,b4850,diagnosis,,web
1551604257103,enter,b377,diagnosis,,web
1551604288012,respond,q377,diagnosis,a,web
1551604288918,submit,b377,diagnosis,,web
1551604290771,enter,b3345,diagnosis,,web
1551604311788,respond,q4813,diagnosis,c,web
1551604312366,submit,b3345,diagnosis,,web
1551604314425,enter,b4754,diagnosis,,web
1551604334621,respond,q6222,diagnosis,c,web
1551604335438,submit,b4754,diagnosis,,web
1551604336889,enter,b3139,diagnosis,,web
1551604359452,respond,q4607,diagnosis,b,web
1551604360166,submit,b3139,diagnosis,,web
