timestamp,action_type,item_id,source,user_answer,platform
1567762683961,enter,b2960,diagnosis,,web
1567762699415,respond,q4428,diagnosis,c,web
1567762700601,submit,b2960,diagnosis,,web
1567762704483,enter,b4808,diagnosis,,web
1567762729832,respond,q6276,diagnosis,a,web
1567762730829,submit,b4808,diagnosis,,web
1567762732880,enter,b2823,diagnosis,,web
1567762753494,respond,q4291,diagnosis,b,web
1567762754327,submit,b2823,diagnosis,,web
1567762756066,enter,b2416,diagnosis,,web
1567762771718,respond,q3884,diagnosis,b,web
1567762772902,submit,b2416,diagnosis,,web
1567762775040,enter,b4976,diagnosis,,web
1567762794882,respond,q6444,diagnosis,b,web
1567762795525,submit,b4976,diagnosis,,web
1567762797550,enter,b7390,diagnosis,,web
1567762834345,respond,q10039,diagnosis,c,web
1567762834918,submit,b7390,diagnosis,,web
1567762838307,enter,b2875,diagnosis,,web
1567762846947,respond,q4343,diagnosis,b,web
1567762847928,submit,b2875,diagnosis,,web
1567762850870,enter,b4655,diagnosis,,web
1567762876038,respond,q6123,diagnosis,b,web
1567762876769,submit,b4655,diagnosis,,web
1567762878575,enter,b4180,diagnosis,,web
1567762892364,respond,q5648,diagnosis,d,web
1567762893140,submit,b4180,diagnosis,,web
1567762895417,enter,b4250,diagnosis,,web
1567762909535,respond,q5718,diagnosis,c,web
1567762910104,submit,b4250,diagnosis,,web
