timestamp,action_type,item_id,source,user_answer,platform
1561462996942,enter,b2354,diagnosis,,mobile
1561463029310,submit,b2354,diagnosis,,mobile
1561463029396,enter,b4269,diagnosis,,mobile
1561463039828,respond,q5737,diagnosis,d,mobile
1561463042244,respond,q5737,diagnosis,c,mobile
1561463047297,submit,b4269,diagnosis,,mobile
1561463047371,enter,b4978,diagnosis,,mobile
1561463055837,submit,b4978,diagnosis,,mobile
1561463055932,enter,b190,diagnosis,,mobile
1561463082513,respond,q190,diagnosis,a,mobile
1561463091386,submit,b190,diagnosis,,mobile
1561463091464,enter,b5625,diagnosis,,mobile
1561463091764,respond,q8154,diagnosis,d,mobile
1561463114360,respond,q8154,diagnosis,b,mobile
1561463119502,respond,q8154,diagnosis,d,mobile
1561463126369,submit,b5625,diagnosis,,mobile
1561463126444,enter,b218,diagnosis,,mobile
1561463154299,submit,b218,diagnosis,,mobile
1561463154380,enter,b99,diagnosis,,mobile
1561463179588,respond,q99,diagnosis,b,mobile
1561463179997,respond,q99,diagnosis,c,mobile
1561463180603,respond,q99,diagnosis,d,mobile
1561463181220,respond,q99,diagnosis,b,mobile
1561463187902,submit,b99,diagnosis,,mobile
