timestamp,action_type,item_id,source,user_answer,platform
1570766040843,enter,b3930,diagnosis,,web
1570766082091,respond,q5398,diagnosis,a,web
1570766084178,submit,b3930,diagnosis,,web
1570766088064,enter,b7380,diagnosis,,web
1570766100022,respond,q10029,diagnosis,b,web
1570766100874,submit,b7380,diagnosis,,web
1570766103017,enter,b6482,diagnosis,,web
1570766128970,respond,q9131,diagnosis,d,web
1570766130313,submit,b6482,diagnosis,,web
1570766134269,enter,b7302,diagnosis,,web
1570766179642,respond,q9951,diagnosis,a,web
1570766180805,submit,b7302,diagnosis,,web
1570766182983,enter,b7022,diagnosis,,web
1570766194761,respond,q9671,diagnosis,b,web
1570766195951,submit,b7022,diagnosis,,web
1570766198181,enter,b4890,diagnosis,,web
1570766211431,respond,q6358,diagnosis,a,web
1570766213269,submit,b4890,diagnosis,,web
