timestamp,action_type,item_id,source,user_answer,platform
1542457396630,enter,b2653,diagnosis,,mobile
1542457468317,respond,q4121,diagnosis,c,mobile
1542457473237,submit,b2653,diagnosis,,mobile
1542457473311,enter,b919,diagnosis,,mobile
1542457488148,respond,q919,diagnosis,c,mobile
1542457491980,submit,b919,diagnosis,,mobile
1542457492034,enter,b4480,diagnosis,,mobile
1542457516428,respond,q5948,diagnosis,a,mobile
1542457520937,submit,b4480,diagnosis,,mobile
1542457520989,enter,b888,diagnosis,,mobile
1542457551878,respond,q888,diagnosis,a,mobile
1542457555443,submit,b888,diagnosis,,mobile
1542457555491,enter,b5536,diagnosis,,mobile
1542457579463,respond,q8065,diagnosis,d,mobile
1542457582890,submit,b5536,diagnosis,,mobile
1542457582942,enter,b3720,diagnosis,,mobile
1542457607842,respond,q5188,diagnosis,d,mobile
1542457611361,submit,b3720,diagnosis,,mobile
