timestamp,action_type,item_id,source,user_answer,platform
1543633368660,enter,b5021,diagnosis,,mobile
1543633401374,respond,q6489,diagnosis,b,mobile
1543633405832,submit,b5021,diagnosis,,mobile
1543633405917,enter,b185,diagnosis,,mobile
1543633427740,respond,q185,diagnosis,d,mobile
1543633431535,submit,b185,diagnosis,,mobile
1543633431615,enter,b1295,diagnosis,,mobile
1543633453780,respond,q1295,diagnosis,c,mobile
1543633455593,respond,q1295,diagnosis,b,mobile
1543633458988,submit,b1295,diagnosis,,mobile
1543633459049,enter,b3787,diagnosis,,mobile
1543633487947,respond,q5255,diagnosis,c,mobile
1543633497856,submit,b3787,diagnosis,,mobile
1543633497923,enter,b525,diagnosis,,mobile
1543633517263,respond,q525,diagnosis,a,mobile
1543633520390,submit,b525,diagnosis,,mobile
1543633544933,enter,b4810,diagnosis,,mobile
1543633573651,respond,q6278,diagnosis,b,mobile
1543633577120,submit,b4810,diagnosis,,mobile
