timestamp,action_type,item_id,source,user_answer,platform
1566974053403,enter,b2306,diagnosis,,mobile
1566974067979,respond,q3774,diagnosis,a,mobile
1566974075288,submit,b2306,diagnosis,,mobile
1566974075388,enter,b1244,diagnosis,,mobile
1566974096784,respond,q1244,diagnosis,b,mobile
1566974100768,submit,b1244,diagnosis,,mobile
1566974100858,enter,b2575,diagnosis,,mobile
1566974130609,respond,q4043,diagnosis,a,mobile
1566974134454,submit,b2575,diagnosis,,mobile
1566974134547,enter,b4979,diagnosis,,mobile
1566974162507,respond,q6447,diagnosis,c,mobile
1566974167126,submit,b4979,diagnosis,,mobile
1566974167223,enter,b2219,diagnosis,,mobile
1566974185053,respond,q3687,diagnosis,c,mobile
1566974189513,submit,b2219,diagnosis,,mobile
1566974189576,enter,b2665,diagnosis,,mobile
1566974227893,respond,q4133,diagnosis,c,mobile
1566974232374,submit,b2665,diagnosis,,mobile
1566974232457,enter,b5647,diagnosis,,mobile
1566974257553,respond,q8176,diagnosis,d,mobile
1566974261842,submit,b5647,diagnosis,,mobile
1566974261926,enter,b4191,diagnosis,,mobile
1566974282958,respond,q5659,diagnosis,c,mobile
1566974286615,submit,b4191,diagnosis,,mobile
1566974286718,enter,b3760,diagnosis,,mobile
1566974317652,respond,q5228,diagnosis,c,mobile
1566974319472,respond,q5228,diagnosis,d,mobile
1566974321562,respond,q5228,diagnosis,c,mobile
1566974332135,respond,q5228,diagnosis,c,mobile
1566974336670,submit,b3760,diagnosis,,mobile
1566974336758,enter,b3061,diagnosis,,mobile
1566974375466,respond,q4529,diagnosis,d,mobile
1566974379566,submit,b3061,diagnosis,,mobile
1566974379639,enter,b2317,diagnosis,,mobile
1566974405307,respond,q3785,diagnosis,a,mobile
1566974416155,submit,b2317,diagnosis,,mobile
1566975129965,enter,b1101,sprint,,mobile
1566975141713,respond,q1101,sprint,a,mobile
1566975143889,respond,q1101,sprint,b,mobile
1566975145980,respond,q1101,sprint,c,mobile
1566975150678,submit,b1101,sprint,,mobile
1566975207699,enter,b8312,sprint,,mobile
1566975222983,respond,q11259,sprint,b,mobile
1566975232189,submit,b8312,sprint,,mobile
1566975246471,enter,b704,sprint,,mobile
1566975264707,respond,q704,sprint,b,mobile
1566975268743,submit,b704,sprint,,mobile
1566975280298,enter,b200,sprint,,mobile
1566975297042,respond,q200,sprint,b,mobile
1566975300590,submit,b200,sprint,,mobile
1566975312566,enter,b754,sprint,,mobile
1566975330168,respond,q754,sprint,a,mobile
1566975333360,submit,b754,sprint,,mobile
1566975347876,enter,b295,sprint,,mobile
1566975364835,respond,q295,sprint,c,mobile
1566975369605,submit,b295,sprint,,mobile
1566975380541,enter,b463,sprint,,mobile
1566975397252,respond,q463,sprint,b,mobile
1566975400842,submit,b463,sprint,,mobile
1566975420049,enter,b608,sprint,,mobile
1566975436655,respond,q608,sprint,b,mobile
1566975442105,submit,b608,sprint,,mobile
1566975448808,enter,b427,sprint,,mobile
1566975467291,respond,q427,sprint,c,mobile
1566975470990,submit,b427,sprint,,mobile
1566975519083,enter,b8302,sprint,,mobile
1566975541699,respond,q11249,sprint,b,mobile
1566975545126,submit,b8302,sprint,,mobile
1566975726643,enter,b1101,adaptive_offer,,mobile
1566975745660,respond,q1101,adaptive_offer,b,mobile
1566975748691,submit,b1101,adaptive_offer,,mobile
1566975755023,enter,b1055,adaptive_offer,,mobile
1566975769419,respond,q1055,adaptive_offer,a,mobile
1566975772841,submit,b1055,adaptive_offer,,mobile
1566975782919,enter,b547,sprint,,mobile
1566975787762,submit,b547,sprint,,mobile
1566975832792,enter,b2320,sprint,,mobile
1566975858394,respond,q3788,sprint,d,mobile
1566975866136,submit,b2320,sprint,,mobile
1566975906246,enter,b7335,sprint,,mobile
1566975959231,respond,q9984,sprint,c,mobile
1566975978379,respond,q9984,sprint,d,mobile
1566975992320,respond,q9984,sprint,b,mobile
1566975997405,submit,b7335,sprint,,mobile
1566976012329,enter,b2200,sprint,,mobile
1566976062436,respond,q3668,sprint,c,mobile
1566976065916,submit,b2200,sprint,,mobile
1566976090899,enter,b2934,sprint,,mobile
1566976111729,respond,q4402,sprint,b,mobile
1566976113360,respond,q4402,sprint,c,mobile
1566976118256,submit,b2934,sprint,,mobile
1566976145255,enter,b4595,sprint,,mobile
1566976159707,respond,q6063,sprint,d,mobile
1566976169039,submit,b4595,sprint,,mobile
1566976182124,enter,b7616,sprint,,mobile
1566976202185,respond,q10265,sprint,a,mobile
1566976212144,submit,b7616,sprint,,mobile
